12.43025,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
12.46358,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
12.49734,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
12.53067,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
12.56438,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
12.59772,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
12.63105,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
12.66441,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
12.69774,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
12.73108,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
12.76441,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
12.79774,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
12.83108,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
12.86441,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
12.89775,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
12.93108,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
12.96441,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
12.99775,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.03108,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.06445,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.09779,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.13112,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.16445,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.19779,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.23112,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.26494,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.29828,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.33161,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.36494,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.39828,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.43161,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.46495,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.49845,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.53178,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.56511,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.59845,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.63189,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.66522,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.69855,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.73227,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.7656,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.79905,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.83238,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.86572,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.89917,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.93251,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.96659,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
13.99992,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.03325,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.06659,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.10035,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.13368,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.16702,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.20035,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.23451,-812,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.26785,-814,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.30118,-817,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.33452,-817,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.36785,-817,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.40157,-817,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.43541,-817,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.46886,-817,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.5023,-817,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.53575,-817,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.56908,-817,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.60241,-817,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.63575,-817,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.66942,-817,-229,0,16,1,0,28,1,0,0,1,1,0,False,False
14.70325,-817,-226,0,16,1,0,28,1,0,0,1,1,0,False,False
14.73688,-817,-221,0,16,1,0,28,1,0,0,1,1,0,False,False
14.77021,-817,-213,0,16,1,0,28,1,0,0,1,1,0,False,False
14.80354,-817,-210,0,16,1,0,28,1,0,0,1,1,0,False,False
14.8377,-823,-202,0,16,1,0,28,1,0,0,1,1,0,False,False
14.87104,-837,-195,0,16,1,0,28,1,0,0,1,1,0,False,False
14.90478,-858,-194,0,16,1,0,28,1,0,0,1,1,0,False,False
14.93869,-875,-198,0,16,1,0,28,1,0,0,1,1,0,False,False
14.97202,-883,-203,0,16,1,0,28,1,0,0,1,1,0,False,False
15.00535,-886,-209,0,16,1,0,28,1,0,0,1,1,0,False,False
15.03869,-886,-216,0,16,1,0,28,1,0,0,1,1,0,False,False
15.07257,-887,-221,0,16,1,0,28,1,0,0,1,1,0,False,False
15.10591,-887,-223,0,16,1,0,28,1,0,0,1,1,0,False,False
15.13924,-887,-227,0,16,1,0,28,1,0,0,1,1,0,False,False
15.17257,-890,-232,0,16,1,0,28,1,0,0,1,1,0,False,False
15.20609,-895,-235,0,16,1,0,28,1,0,0,1,1,0,False,False
15.23955,-899,-236,0,16,1,0,28,1,0,0,1,1,0,False,False
15.27288,-902,-239,0,16,1,0,28,1,0,0,1,1,0,False,False
15.30621,-909,-242,0,16,1,0,28,1,0,0,1,1,0,False,False
15.33955,-911,-243,0,16,1,0,28,1,0,0,1,1,0,False,False
15.37304,-911,-243,0,16,1,0,28,1,0,0,1,1,0,False,False
15.40637,-911,-243,0,16,1,0,28,1,0,0,1,1,0,False,False
15.43971,-911,-243,0,16,1,0,28,1,0,0,1,1,0,False,False
15.47326,-911,-243,0,16,1,0,28,1,0,0,1,1,0,False,False
15.50688,-911,-243,0,16,1,0,28,1,0,0,1,1,0,False,False
15.54021,-911,-243,0,16,1,0,28,1,0,0,1,1,0,False,False
15.57354,-918,-248,0,16,1,0,28,1,0,0,1,1,0,False,False
15.60688,-933,-256,0,16,1,0,28,1,0,0,1,1,0,False,False
15.6408,-935,-258,0,16,1,0,28,1,0,0,1,1,0,False,False
15.67437,-935,-258,0,16,1,0,28,1,0,0,1,1,0,False,False
15.7077,-935,-258,0,16,1,0,28,1,0,0,1,1,0,False,False
15.74104,-935,-258,0,16,1,0,28,1,0,0,1,1,0,False,False
15.77442,-935,-258,0,16,1,0,28,1,0,0,1,1,0,False,False
15.80775,-933,-258,0,16,1,0,28,1,0,0,1,1,0,False,False
15.84109,-931,-258,0,16,1,0,28,1,0,0,1,1,0,False,False
15.87442,-931,-258,0,16,1,0,28,1,0,0,1,1,0,False,False
15.90776,-931,-258,0,16,1,0,28,1,0,0,1,1,0,False,False
15.94162,-931,-258,0,16,1,0,28,1,0,0,1,1,0,False,False
15.97496,-931,-258,0,16,1,0,28,1,0,0,1,1,0,False,False
16.00846,-931,-258,0,16,1,0,28,1,0,0,1,1,0,False,False
16.04184,-931,-258,0,16,1,0,28,1,0,0,1,1,0,False,False
16.07517,-930,-258,0,16,1,0,28,1,0,0,1,1,0,False,False
16.1085,-929,-259,0,16,1,0,28,1,0,0,1,1,0,False,False
16.14212,-927,-259,0,16,1,0,28,1,0,0,1,1,0,False,False
16.17546,-921,-257,0,16,1,0,28,1,0,0,1,1,0,False,False
16.20968,-918,-254,0,16,1,0,28,1,0,0,1,1,0,False,False
16.24304,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.27637,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.30971,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.34304,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.37637,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.40971,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.44337,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.47671,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.51004,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.5434,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.57674,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.6102,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.64353,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.6777,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.71103,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.74436,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.77773,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.81107,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.8444,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.87773,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.91107,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.9444,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
16.97773,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.01107,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.0444,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.07778,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.11111,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.14444,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.1782,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.21154,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.24515,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.27848,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.31241,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.34574,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.37907,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.41243,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.44576,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.4791,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.51243,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.54576,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.5791,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.61246,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.64579,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.67919,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.71274,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.74607,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.77941,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.81274,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.84669,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.88002,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.91339,-917,-253,0,16,1,0,28,1,0,0,1,1,0,False,False
17.94673,-917,-252,0,16,1,0,28,1,0,0,1,1,0,False,False
17.98098,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.01431,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.04764,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.08131,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.11465,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.14798,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.1818,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.21513,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.24887,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.2822,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.31553,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.34887,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.3824,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.41574,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.44907,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.48241,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.51577,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.5491,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.58245,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.61578,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.64911,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.68245,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.71578,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.74912,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.78255,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.81589,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.84922,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.88303,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.91636,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.94969,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
18.98316,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.01693,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.05026,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.08359,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.11693,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.15026,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.18359,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.21693,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.25026,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.28359,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.31693,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.35026,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.38359,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.41693,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.45026,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.48359,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.51701,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.55034,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.58381,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.61762,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.65097,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.68439,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.71772,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.75105,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.78439,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.81772,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.85106,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.88439,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.91772,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.95106,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
19.98439,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
20.01772,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
20.05105,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
20.08439,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
20.11772,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
20.15128,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
20.18462,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
20.21795,-917,-250,0,16,1,0,28,1,0,0,1,1,0,False,False
20.25128,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.28468,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.31819,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.35152,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.38485,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.41819,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.45152,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.48485,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.51885,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.55239,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.58572,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.61905,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.65239,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.68572,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.71906,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.75244,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.78642,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.81975,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.8533,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.88663,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.91997,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.95336,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
20.98721,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.02054,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.0549,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.08824,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.12157,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.15542,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.18966,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.22322,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.25667,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.29,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.32333,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.35667,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.39,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.42334,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.45667,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.49,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.52398,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.55743,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.5911,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.62444,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.65886,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.69259,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.72593,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.75926,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.7928,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.82613,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.85946,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.8928,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.92614,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.95947,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
21.99281,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.02614,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.05947,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.09281,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.12642,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.16034,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.19367,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.227,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.26034,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.2941,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.32743,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.36118,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.39478,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.42812,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.46146,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.49479,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.52812,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.56182,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.59518,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.62851,-917,-250,0,16,1,1,28,1,0,0,1,1,0,False,False
22.66245,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
22.69579,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
22.72912,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
22.76283,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
22.79616,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
22.82949,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
22.86283,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
22.89616,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
22.92949,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
22.96283,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
22.9962,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.02954,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.06287,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.0962,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.12954,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.16287,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.19696,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.23029,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.26435,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.29768,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.33101,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.36474,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.39808,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.43141,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.46474,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.49808,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.53141,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.56502,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.59835,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.63169,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.66538,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.69871,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.73204,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.76538,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.79871,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.83216,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.8655,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.89883,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.93241,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.96574,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
23.99928,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
24.03261,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
24.06668,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
24.10001,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
24.13369,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
24.16702,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
24.20036,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
24.2344,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
24.26778,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
24.30111,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
24.33444,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
24.36778,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
24.40119,-917,-250,0,16,1,1,28,1,100,0,1,2,0,False,False
24.43513,-917,-250,0,16,1,1,28,1,100,0,1,2,0,True,False
24.46846,-917,-250,0,16,1,1,28,1,100,0,1,2,0,True,False
24.50206,-917,-250,0,16,1,1,28,1,100,0,1,2,0,True,False
24.53596,-917,-250,0,16,1,1,28,1,100,0,1,2,0,True,False
24.56941,-917,-250,0,16,1,1,27,1,100,0,1,2,0,False,False
24.60275,-917,-250,0,16,1,1,27,1,100,0,1,2,0,False,False
24.63614,-917,-250,0,16,1,1,27,1,100,0,1,2,0,False,False
24.66964,-917,-250,0,16,1,1,27,1,100,0,1,2,0,False,False
24.70335,-917,-250,0,16,1,1,27,1,100,0,1,2,0,False,False
24.73668,-917,-250,0,16,1,1,27,1,100,0,1,2,0,False,False
24.77002,-917,-250,0,16,1,1,27,1,100,0,1,2,0,False,False
24.80338,-917,-250,0,16,1,1,27,1,100,0,1,2,0,False,False
24.83671,-917,-250,0,16,1,1,27,1,100,0,1,2,0,False,False
24.87032,-917,-250,0,16,1,1,27,1,100,0,1,2,0,False,False
24.90427,-917,-250,0,16,1,1,27,1,100,0,1,2,0,False,False
24.9376,-917,-250,0,16,1,1,27,1,100,0,1,2,0,False,False
24.97093,-916,-257,0,16,1,1,27,1,100,0,1,2,0,False,False
25.00426,-916,-286,0,16,1,1,27,1,100,0,1,2,0,False,False
25.0376,-924,-356,0,16,1,1,27,1,100,0,1,2,0,False,False
