2.281352,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.314685,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.348019,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.38186,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.415193,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.44853,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.482647,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.515981,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.549314,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.582647,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.615981,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.649315,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.682651,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.715981,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.749315,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.782649,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.816446,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.849779,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.883113,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.91652,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.949853,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
2.983186,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.016801,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.050134,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.083468,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.116801,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.150218,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.183553,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.216886,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.250219,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.283553,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.316887,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.35022,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.383553,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.416887,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.450221,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.484392,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.518009,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.551468,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.5848,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.618135,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.651501,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.685103,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.718437,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.75177,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.785482,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.818816,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.852751,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.886085,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.919684,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.953018,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
3.986351,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.019684,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.053085,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.086761,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.120093,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.153427,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.18676,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.220172,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.253627,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.286961,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.320294,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.353628,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.386961,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.420294,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.453628,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.486961,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.520295,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.553668,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.587001,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.620335,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.654145,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.687479,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.72097,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.754304,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.787743,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.821077,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.85441,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.887744,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.921077,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.954412,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
4.987745,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
5.021078,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
5.054412,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
5.087745,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
5.121078,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
5.154412,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
5.187746,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
5.221079,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
5.254413,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
5.287808,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
5.321142,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
5.355343,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
5.388677,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
5.42201,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
5.455344,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
5.488738,845,-848,0,0,0,0,0,0,0,0,0,0,0,False,False
5.522747,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
5.556079,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
5.589413,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
5.623068,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
5.656401,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
5.69021,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
5.723544,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
5.756877,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
5.79021,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
5.823544,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
5.856877,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
5.890211,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
5.92394,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
5.957273,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
5.990938,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.024271,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.057605,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.091035,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.124903,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.158484,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.191818,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.225151,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.258485,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.291818,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.325768,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.359101,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.392435,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.425768,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.459104,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.492651,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.525984,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.559318,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.592847,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.626433,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.659766,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.693271,845,-848,0,1,0,0,0,0,0,0,0,0,0,False,False
6.726772,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
6.760106,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
6.793505,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
6.827264,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
6.86099,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
6.894323,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
6.927769,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
6.961306,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
6.994639,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.028287,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.061654,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.094987,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.128321,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.161655,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.195004,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.228337,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.261674,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.295005,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.328338,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.361678,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.39501,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.428345,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.461714,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.495047,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.528764,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.562098,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.595555,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.628889,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.662222,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.695556,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.728889,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.762877,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.79621,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.829544,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.862904,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.896237,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.929575,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.962909,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
7.996243,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.029575,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.062909,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.096704,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.130036,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.16337,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.196704,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.230038,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.263503,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.296837,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.330224,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.36407,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.397404,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.430737,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.464071,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.497492,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.530825,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.564158,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.597492,845,-848,3,1,0,0,0,0,0,0,0,0,0,False,False
8.64563,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
8.678966,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
8.712299,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
8.745761,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
8.779095,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
8.812428,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
8.845762,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
8.879096,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
8.91243,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
8.94591,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
8.979243,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.012577,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.045911,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.079245,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.112577,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.145911,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.179245,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.212579,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.245913,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.279246,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.312984,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.346317,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.37965,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.412984,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.446318,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.480161,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.51357,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.54724,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.580573,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.614194,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.647528,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.680861,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.714197,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.74776,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.781094,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.814468,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.847801,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.881428,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.914762,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.948095,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
9.981429,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.01476,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.04852,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.08234,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.11578,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.14911,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.18245,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.21578,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.24911,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.28253,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.31586,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.35032,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.38365,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.41699,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.45039,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.48372,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.51724,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.55057,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.5839,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.61778,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.65112,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.68488,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.71821,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.75185,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.78518,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.81852,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.85185,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.88544,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.91877,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.9523,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
10.98563,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
11.01897,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
11.0523,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
11.08564,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
11.11897,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
11.1523,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
11.18571,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
11.21904,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
11.25266,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
11.286,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
11.31933,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
11.35267,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
11.386,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
11.41933,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
11.45267,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
11.48671,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
11.52004,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
11.55337,845,-848,3,25,0,0,0,0,0,0,1,0,0,False,False
11.58671,834,-837,3,25,0,0,0,0,0,0,1,0,0,False,False
11.62004,817,-824,3,25,0,0,0,0,0,0,1,0,0,False,False
11.65398,810,-820,3,25,0,0,0,0,0,0,1,0,0,False,False
11.68759,810,-820,3,25,0,0,0,0,0,0,1,0,0,False,False
11.72093,810,-820,3,25,0,0,0,0,0,0,1,0,0,False,False
11.75426,810,-820,3,25,0,0,0,0,0,0,1,0,0,False,False
11.78786,810,-820,3,25,0,0,0,0,0,0,1,0,0,False,False
11.8212,814,-820,3,25,0,0,0,0,0,0,1,0,0,False,False
11.85453,823,-821,3,25,0,0,0,0,0,0,1,0,0,False,False
11.88817,824,-823,3,25,0,0,0,0,0,0,1,0,0,False,False
11.9215,824,-823,3,25,0,0,0,0,0,0,1,0,0,False,False
11.95554,824,-823,3,25,0,0,0,0,0,0,1,0,0,False,False
11.98887,824,-823,3,25,0,0,0,0,0,0,1,0,0,False,False
12.02221,824,-823,3,25,0,0,0,0,0,0,1,0,0,False,False
12.05554,824,-823,3,25,0,0,0,0,0,0,1,0,0,False,False
12.08888,824,-823,3,25,0,0,0,0,0,0,1,0,0,False,False
12.12221,807,-827,3,25,0,0,0,0,0,0,1,0,0,False,False
12.1563,782,-831,3,25,0,0,0,0,0,0,1,0,0,False,False
12.18999,766,-830,3,25,0,0,0,0,0,0,1,0,0,False,False
12.22332,712,-830,3,25,0,0,0,0,0,0,1,0,0,False,False
12.25665,679,-830,3,25,0,0,0,0,0,0,1,0,0,False,False
12.28999,665,-830,3,25,0,0,0,0,0,0,1,0,0,False,False
12.32338,639,-831,3,25,0,0,0,0,0,0,1,0,0,False,False
12.35671,612,-833,3,25,0,0,0,0,0,0,1,0,0,False,False
12.39005,604,-834,3,25,0,0,0,0,0,0,1,0,0,False,False
12.42338,613,-816,3,25,0,0,0,0,0,0,1,0,0,False,False
12.457,615,-810,3,25,0,0,0,0,0,0,1,0,0,False,False
12.49034,626,-796,3,25,0,0,0,0,0,0,1,0,0,False,False
12.52392,641,-776,3,25,0,0,0,0,0,0,1,0,0,False,False
12.55725,648,-766,3,25,0,0,0,0,0,0,1,0,0,False,False
12.59058,648,-762,3,25,0,0,0,0,0,0,1,0,0,False,False
12.62392,648,-762,3,25,0,0,0,0,0,0,1,0,0,False,False
12.65725,648,-762,3,25,0,0,0,0,0,0,1,0,0,False,False
12.69063,648,-762,3,25,0,0,0,0,0,0,1,0,0,False,False
12.72396,648,-762,3,25,0,0,0,0,0,0,1,0,0,False,False
12.75753,648,-762,3,25,0,0,0,0,0,0,1,0,0,False,False
12.79087,611,-774,3,25,0,0,0,0,0,0,1,0,0,False,False
12.8242,539,-802,3,25,0,0,0,0,0,0,1,0,0,False,False
12.85772,552,-797,3,25,0,0,0,0,0,0,1,0,0,False,False
12.8918,757,-742,3,25,0,0,0,0,0,0,1,0,0,False,False
12.92513,1036,-729,3,25,0,0,0,0,0,0,1,0,0,False,False
12.95846,1224,-730,3,25,0,0,0,0,0,0,1,0,0,False,False
