1.077594,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.111769,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.145102,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.178456,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.21179,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.245462,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.278796,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.31269,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.346024,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.379357,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.412691,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.446439,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.479769,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.513103,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.546436,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.57977,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.613103,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.646437,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.680162,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.713679,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.747183,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.780516,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.81385,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.847184,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.880517,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.91385,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.947198,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
1.980531,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.014186,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.047519,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.080853,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.114201,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.147534,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.180868,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.214202,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.248009,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.281342,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.314676,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.348009,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.381342,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.41475,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.448083,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.481417,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.515067,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.5484,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.581733,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.615177,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.64851,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.681844,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.715548,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.748882,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.782215,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.815584,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.848917,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.882251,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.915607,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.94894,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
2.982273,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
3.015607,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
3.04894,859,-831,0,0,0,0,0,0,0,0,0,0,0,False,False
3.082274,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.115607,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.148941,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.182275,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.215608,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.248942,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.282275,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.315609,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.348942,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.382276,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.415609,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.448943,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.482276,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.51561,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.548943,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.582277,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.61571,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.649048,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.683165,859,-831,0,1,0,0,0,0,0,0,0,0,0,False,False
3.716498,859,-831,3,1,0,0,0,0,0,0,0,0,0,False,False
3.749831,859,-831,3,1,0,0,0,0,0,0,0,0,0,False,False
3.783165,859,-831,3,1,0,0,0,0,0,0,0,0,0,False,False
3.816499,859,-831,3,1,0,0,0,0,0,0,0,0,0,False,False
3.849832,859,-831,3,1,0,0,0,0,0,0,0,0,0,False,False
3.883166,859,-831,3,1,0,0,0,0,0,0,0,0,0,False,False
3.916632,859,-831,3,1,0,0,0,0,0,0,0,0,0,False,False
3.95042,859,-831,3,1,0,0,0,0,0,0,0,0,0,False,False
3.9843,859,-831,3,1,0,0,0,0,0,0,0,0,0,False,False
4.017633,859,-831,3,1,0,0,0,0,0,0,0,0,0,False,False
4.051135,859,-831,3,1,0,0,0,0,0,0,0,0,0,False,False
4.084468,859,-831,3,1,0,0,0,0,0,0,0,0,0,False,False
4.117904,859,-831,3,1,0,0,0,0,0,0,0,0,0,False,False
4.151839,859,-831,3,1,0,0,0,0,0,0,0,0,0,False,False
4.185173,859,-831,3,1,0,0,0,0,0,0,0,0,0,False,False
4.218506,859,-831,3,1,0,0,0,0,0,0,0,0,0,False,False
4.251839,859,-831,3,1,0,0,0,0,0,0,0,0,0,False,False
4.299006,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.332342,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.365675,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.399009,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.432635,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.466239,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.499571,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.532905,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.566238,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.599571,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.633025,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.666358,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.699799,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.733133,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.766466,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.800106,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.834327,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.867869,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.901202,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.934837,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
4.96817,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.001541,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.034874,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.068208,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.101542,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.134875,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.168208,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.201933,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.235266,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.268734,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.302119,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.335452,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.368958,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.402674,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.436377,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.46971,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.503044,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.536377,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.569884,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.603909,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.637758,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.671092,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.704425,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.737909,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.771243,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.804575,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.837973,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.872156,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.905489,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.938872,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
5.972206,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
6.005539,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
6.039597,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
6.072936,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
6.106396,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
6.139729,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
6.173063,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
6.206397,859,-831,3,12,0,0,0,0,0,0,1,0,0,False,False
6.23973,867,-829,3,12,0,0,0,0,0,0,1,0,0,False,False
6.273064,690,-905,3,12,0,0,0,0,0,0,1,0,0,False,False
6.306397,494,-781,3,12,0,0,0,0,0,0,1,0,0,False,False
6.339731,412,-630,3,12,0,0,0,0,0,0,1,0,0,False,False
6.373064,408,-624,3,12,0,0,0,0,0,0,1,0,0,False,False
6.406481,410,-625,3,12,0,0,0,0,0,0,1,0,0,False,False
6.439814,416,-632,3,12,0,0,0,0,0,0,1,0,0,False,False
6.473699,416,-632,3,12,0,0,0,0,0,0,1,0,0,False,False
6.5074,416,-632,3,12,0,0,0,0,0,0,1,0,0,False,False
6.540733,416,-632,3,12,0,0,0,0,0,0,1,0,0,False,False
6.574067,416,-632,3,12,0,0,0,0,0,0,1,0,0,False,False
6.607401,416,-632,3,12,0,0,0,0,0,0,1,0,0,False,False
6.64076,369,-588,3,12,0,0,0,0,0,0,1,0,0,False,False
6.67416,115,-579,3,12,0,0,0,0,0,0,1,0,0,False,False
6.707491,-137,-630,3,12,0,0,0,0,0,0,1,0,0,False,False
6.740826,-395,-657,3,12,0,0,0,0,0,0,1,0,0,False,False
6.774158,-725,-647,3,12,0,0,0,0,0,0,1,0,0,False,False
6.807492,-1036,-647,3,12,0,0,0,0,0,0,1,0,0,False,False
6.840825,-1417,-647,3,12,0,0,0,0,0,0,1,0,0,False,False
6.874159,-1765,-647,3,12,0,0,0,0,0,0,1,0,0,False,False
6.907492,-2021,-647,3,12,0,0,0,0,0,0,1,0,0,False,False
6.940826,-2236,-632,3,12,0,0,0,0,0,0,1,0,0,False,False
6.974383,-2359,-595,3,12,0,0,0,0,0,0,1,0,0,False,False
7.008156,-2450,-546,3,12,0,0,0,0,0,0,1,0,0,False,False
7.041529,-2461,-521,3,12,0,0,0,0,0,0,1,0,0,False,False
7.074863,-2463,-499,3,12,0,0,0,0,0,0,1,0,0,False,False
7.108196,-2403,-442,3,12,0,0,0,0,0,0,1,0,0,False,False
7.14153,-2294,-382,3,12,0,0,0,0,0,0,1,0,0,False,False
7.174971,-2162,-339,3,12,0,0,0,0,0,0,1,0,0,False,False
7.208308,-1997,-332,3,12,0,0,0,0,0,0,1,0,0,False,False
7.241685,-1783,-332,3,12,0,0,0,0,0,0,1,0,0,False,False
7.275019,-1573,-349,3,12,0,0,0,0,0,0,1,0,0,False,False
7.308457,-1497,-352,3,12,0,0,0,0,0,0,1,0,0,False,False
7.341791,-1462,-366,3,12,0,0,0,0,0,0,1,0,0,False,False
7.375155,-1446,-381,3,12,0,0,0,0,0,0,1,0,0,False,False
7.408951,-1444,-390,3,12,0,0,0,0,0,0,1,0,0,False,False
7.442308,-1444,-390,3,12,0,0,0,0,0,0,1,0,0,False,False
7.475643,-1444,-391,3,12,0,0,0,0,0,0,1,0,0,False,False
7.509545,-1423,-382,3,12,0,0,0,0,0,0,1,0,0,False,False
7.543026,-1399,-366,3,12,0,0,0,0,0,0,1,0,0,False,False
7.576384,-1360,-347,3,12,0,0,0,0,0,0,1,0,0,False,False
7.609718,-1334,-334,3,12,0,0,0,0,0,0,1,0,0,False,False
7.643051,-1313,-325,3,12,0,0,0,0,0,0,1,0,0,False,False
7.676388,-1295,-316,3,12,0,0,0,0,0,0,1,0,0,False,False
7.709718,-1292,-315,3,12,0,0,0,0,0,0,1,0,0,False,False
7.743052,-1292,-315,3,12,0,0,0,0,0,0,1,0,0,False,False
7.776604,-1292,-315,3,12,0,0,0,0,0,0,1,0,0,False,False
7.809937,-1292,-315,3,12,0,0,0,0,0,0,1,0,0,False,False
7.843271,-1292,-315,3,12,0,0,0,0,0,0,1,0,0,False,False
7.876697,-1292,-315,3,12,0,0,0,0,0,0,1,0,0,False,False
7.910244,-1292,-315,3,12,0,0,0,0,0,0,1,0,0,False,False
7.943889,-1292,-315,3,12,0,0,0,0,0,0,1,0,0,False,False
7.977435,-1292,-315,3,12,0,0,0,0,0,0,1,0,0,False,False
8.010769,-1291,-315,3,12,0,0,0,0,0,0,1,0,0,False,False
8.044498,-1263,-305,3,12,0,0,0,0,0,0,1,0,0,False,False
8.077832,-1215,-284,3,12,0,0,0,0,0,0,1,0,0,False,False
8.111166,-1139,-244,3,12,0,0,0,0,0,0,1,0,0,False,False
8.144542,-1092,-217,3,12,0,0,0,0,0,0,1,0,0,False,False
8.17787,-1056,-193,3,12,0,0,0,0,0,0,1,0,0,False,False
8.211204,-1048,-183,3,12,0,0,0,0,0,0,1,0,0,False,False
8.244678,-1044,-180,3,12,0,0,0,0,0,0,1,0,0,False,False
8.278011,-1044,-180,3,12,0,0,0,0,0,0,1,0,0,False,False
8.311347,-1043,-178,3,12,0,0,0,0,0,0,1,0,0,False,False
8.34468,-1035,-173,3,12,0,0,0,0,0,0,1,0,0,False,False
8.378015,-1021,-164,3,12,0,0,0,0,0,0,1,0,0,False,False
8.411346,-989,-152,3,12,0,0,0,0,0,0,1,0,0,False,False
8.44468,-964,-144,3,12,0,0,0,0,0,0,1,0,0,False,False
8.478204,-944,-140,3,12,0,0,0,0,0,0,1,0,0,False,False
8.512274,-925,-136,3,12,0,0,0,0,0,0,1,0,0,False,False
8.545836,-900,-131,3,12,0,0,0,0,0,0,1,0,0,False,False
8.57917,-891,-129,3,12,0,0,0,0,0,0,1,0,0,False,False
8.612938,-889,-129,3,12,0,0,0,0,0,0,1,0,0,False,False
8.646271,-889,-129,3,12,0,0,0,0,0,0,1,0,0,False,False
8.679605,-889,-129,3,12,0,0,0,0,0,0,1,0,0,False,False
8.712938,-889,-129,3,12,0,0,0,0,0,0,1,0,0,False,False
8.746272,-889,-129,3,12,0,0,0,0,0,0,1,0,0,False,False
8.779736,-889,-129,3,12,0,0,0,0,0,0,1,0,0,False,False
8.813753,-889,-129,3,12,0,0,0,0,0,0,1,0,0,False,False
8.847085,-889,-129,3,12,0,0,0,0,0,0,1,0,0,False,False
8.880787,-889,-129,3,12,0,0,0,0,0,0,1,0,0,False,False
8.914591,-889,-129,3,12,0,0,0,0,0,0,1,0,0,False,False
8.947924,-886,-129,3,12,0,0,0,0,0,0,1,0,0,False,False
8.98138,-868,-130,3,12,0,0,0,0,0,0,1,0,0,False,False
9.014713,-845,-132,3,12,0,0,0,0,0,0,1,0,0,False,False
9.048256,-829,-135,3,12,0,0,0,0,0,0,1,0,0,False,False
9.08159,-803,-138,3,12,0,0,0,0,0,0,1,0,0,False,False
9.114923,-764,-143,3,12,0,0,0,0,0,0,1,0,0,False,False
9.148257,-740,-143,3,12,0,0,0,0,0,0,1,0,0,False,False
9.18159,-738,-143,3,12,0,0,0,0,0,0,1,0,0,False,False
9.214924,-738,-143,3,12,0,0,0,0,0,0,1,0,0,False,False
9.248473,-738,-143,3,12,0,0,0,0,0,0,1,0,0,False,False
9.281804,-738,-143,3,12,0,0,0,0,0,0,1,0,0,False,False
9.315138,-738,-143,3,12,0,0,0,0,0,0,1,0,0,False,False
9.348472,-738,-143,3,12,0,0,0,0,0,0,1,0,0,False,False
9.381805,-738,-143,3,12,0,0,0,0,0,0,1,0,0,False,False
9.415138,-738,-143,3,12,0,0,0,0,0,0,1,0,0,False,False
9.44852,-739,-144,3,12,0,0,0,0,0,0,1,0,0,False,False
9.482387,-740,-145,3,12,0,0,0,0,0,0,1,0,0,False,False
9.516512,-740,-145,3,12,0,0,0,0,0,0,1,0,0,False,False
9.549846,-741,-147,3,12,0,0,0,0,0,0,1,0,0,False,False
9.583685,-742,-149,3,12,0,0,0,0,0,0,1,0,0,False,False
9.617803,-743,-150,3,12,0,0,0,0,0,0,1,0,0,False,False
9.651135,-743,-150,3,12,0,0,0,0,0,0,1,0,0,False,False
9.684469,-743,-150,3,12,0,0,0,0,0,0,1,0,0,False,False
9.717803,-743,-150,3,12,0,0,0,0,0,0,1,0,0,False,False
9.751137,-743,-150,3,12,0,0,0,0,0,0,1,0,0,False,False
9.784471,-743,-150,3,12,0,0,0,0,0,0,1,0,0,False,False
9.818315,-743,-150,3,12,0,0,0,0,0,0,1,0,0,False,False
9.851647,-743,-150,3,12,0,0,0,0,0,0,1,0,0,False,False
9.885069,-743,-150,3,12,0,0,0,0,0,0,1,0,0,False,False
9.918946,-743,-150,3,12,0,0,0,0,0,0,1,0,0,False,False
9.952281,-743,-150,3,12,0,0,0,0,0,0,1,0,0,False,False
9.985827,-743,-151,3,12,0,0,0,0,0,0,1,0,0,False,False
10.01916,-743,-158,3,12,0,0,0,0,0,0,1,0,0,False,False
10.05282,-743,-159,3,12,0,0,0,0,0,0,1,0,0,False,False
10.08634,-743,-159,3,12,0,0,0,0,0,0,1,0,0,False,False
10.11987,-743,-159,3,12,0,0,0,0,0,0,1,0,0,False,False
10.15321,-743,-159,3,12,0,0,0,0,0,0,1,0,0,False,False
10.18684,-743,-159,3,12,0,0,0,0,0,0,1,0,0,False,False
10.22018,-743,-159,3,12,0,0,0,0,0,0,1,0,0,False,False
10.25351,-746,-157,3,12,0,0,0,0,0,0,1,0,0,False,False
10.28684,-747,-156,3,12,0,0,0,0,0,0,1,0,0,False,False
10.32033,-747,-156,3,12,0,0,0,0,0,0,1,0,0,False,False
10.35366,-747,-156,3,12,0,0,0,0,0,0,1,0,0,False,False
10.38699,-747,-156,3,12,0,0,0,0,0,0,1,0,0,False,False
10.42033,-747,-156,3,12,0,0,0,0,0,0,1,0,0,False,False
10.45367,-747,-156,3,12,0,0,0,0,0,0,1,0,0,False,False
10.487,-747,-156,3,12,0,0,0,0,0,0,1,0,0,False,False
10.52033,-748,-156,3,12,0,0,0,0,0,0,1,0,0,False,False
10.55367,-750,-155,3,12,0,0,0,0,0,0,1,0,0,False,False
10.587,-753,-155,3,12,0,0,0,0,0,0,1,0,0,False,False
10.62045,-756,-155,3,12,0,0,0,0,0,0,1,0,0,False,False
10.65378,-759,-156,3,12,0,0,0,0,0,0,1,0,0,False,False
10.68712,-761,-156,3,12,0,0,0,0,0,0,1,0,0,False,False
10.72045,-764,-157,3,12,0,0,0,0,0,0,1,0,0,False,False
10.75441,-764,-157,3,12,0,0,0,0,0,0,1,0,0,False,False
10.78773,-764,-157,3,12,0,0,0,0,0,0,1,0,0,False,False
10.82106,-764,-157,3,12,0,0,0,0,0,0,1,0,0,False,False
10.8544,-764,-157,3,12,0,0,0,0,0,0,1,0,0,False,False
10.88773,-764,-157,3,12,0,0,0,0,0,0,1,0,0,False,False
10.92107,-764,-157,3,12,0,0,0,0,0,0,1,0,0,False,False
10.95468,-764,-157,3,12,0,0,0,0,0,0,1,0,0,False,False
10.98801,-764,-157,3,12,0,0,0,0,0,0,1,0,0,False,False
11.02135,-764,-157,3,12,0,0,0,0,0,0,1,0,0,False,False
11.05473,-764,-157,3,12,0,0,0,0,0,0,1,0,0,False,False
11.08841,-764,-157,3,12,0,0,0,0,0,0,1,0,0,True,False
11.12177,-764,-157,3,12,0,0,0,0,0,0,1,0,0,True,False
11.15511,-764,-157,3,12,0,0,0,0,0,0,1,0,0,True,False
11.18844,-764,-157,3,12,0,0,0,0,0,0,1,0,0,True,False
11.22177,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.25511,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.28864,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.32197,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.35531,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.38914,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.42247,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.45601,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.48934,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.52267,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.55686,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.59019,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.6239,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.65723,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.69059,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.72393,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.75726,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.79059,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.82408,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.85775,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.89108,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.92441,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.95775,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
11.99113,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
12.02446,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
12.05779,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
12.09153,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
12.12487,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
12.15848,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
12.1919,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
12.22526,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
12.25859,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
12.29192,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
12.32609,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
12.35964,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
12.39297,-764,-157,3,12,0,0,6,1,0,0,2,0,0,False,False
12.42631,-764,-157,3,12,0,0,6,1,0,0,2,0,0,True,False
12.45964,-764,-157,3,12,0,0,6,1,0,0,2,0,0,True,False
12.49306,-764,-157,3,12,0,0,6,1,0,0,2,0,0,True,False
12.52646,-764,-157,3,12,1,0,6,1,0,0,3,0,0,False,False
12.55979,-764,-157,3,12,1,0,6,1,0,0,3,0,0,False,False
12.59313,-764,-157,3,12,1,0,6,1,0,0,3,0,0,False,False
12.62646,-764,-157,3,12,1,0,6,1,0,0,3,0,0,False,False
12.65979,-764,-157,3,12,1,0,6,1,0,0,3,0,0,False,False
12.69327,-764,-157,3,12,1,0,6,1,0,0,3,0,0,False,False
12.7266,-764,-157,3,12,1,0,6,1,0,0,3,0,0,False,False
