2.08184,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.115363,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.148697,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.18203,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.215364,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.248911,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.282245,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.315659,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.348992,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.382326,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.415659,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.449116,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.482449,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.515783,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.549116,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.582449,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.615783,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.649322,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.682735,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.716069,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.749403,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.782736,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.81607,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.849404,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.882737,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.916156,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.94949,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
2.983225,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.01675,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.050083,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.083416,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.117452,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.150785,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.184119,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.218019,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.251352,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.284806,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.318139,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.351473,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.384807,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.418162,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.451495,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.484829,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.518257,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.55159,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.584924,-1199,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.618258,-1176,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.651833,-1176,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.685217,-1176,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.718551,-1176,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.751884,-1176,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.785273,-1176,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.818606,-1176,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.851939,-1176,-673,0,14,0,0,0,0,0,0,1,0,0,False,False
3.885273,-1179,-681,0,14,0,0,0,0,0,0,1,0,0,False,False
3.918607,-1208,-721,0,14,0,0,0,0,0,0,1,0,0,False,False
3.95194,-1219,-731,0,14,0,0,0,0,0,0,1,0,0,False,False
3.985273,-1219,-731,0,14,0,0,0,0,0,0,1,0,0,False,False
4.018607,-1221,-723,0,14,0,0,0,0,0,0,1,0,0,False,False
4.05194,-1228,-698,0,14,0,0,0,0,0,0,1,0,0,False,False
4.085274,-1257,-666,0,14,0,0,0,0,0,0,1,0,0,False,False
4.118608,-1302,-639,0,14,0,0,0,0,0,0,1,0,0,False,False
4.15194,-1340,-622,0,14,0,0,0,0,0,0,1,0,0,False,False
4.18558,-1369,-601,0,14,0,0,0,0,0,0,1,0,0,False,False
4.218911,-1409,-571,0,14,0,0,0,0,0,0,1,0,0,False,False
4.252244,-1445,-547,0,14,0,0,0,0,0,0,1,0,0,False,False
4.285579,-1462,-509,0,14,0,0,0,0,0,0,1,0,0,False,False
4.318911,-1469,-491,0,14,0,0,0,0,0,0,1,0,0,False,False
4.352829,-1477,-477,0,14,0,0,0,0,0,0,1,0,0,False,False
4.386162,-1484,-460,0,14,0,0,0,0,0,0,1,0,0,False,False
4.419496,-1491,-439,0,14,0,0,0,0,0,0,1,0,0,False,False
4.452829,-1496,-419,0,14,0,0,0,0,0,0,1,0,0,False,False
4.4863,-1502,-405,0,14,0,0,0,0,0,0,1,0,0,False,False
4.519633,-1504,-390,0,14,0,0,0,0,0,0,1,0,0,False,False
4.552967,-1505,-375,0,14,0,0,0,0,0,0,1,0,0,False,False
4.587028,-1503,-363,0,14,0,0,0,0,0,0,1,0,0,False,False
4.62036,-1491,-338,0,14,0,0,0,0,0,0,1,0,0,False,False
4.653694,-1480,-322,0,14,0,0,0,0,0,0,1,0,0,False,False
4.687246,-1476,-317,0,14,0,0,0,0,0,0,1,0,0,False,False
4.72058,-1475,-316,0,14,0,0,0,0,0,0,1,0,0,False,False
4.753913,-1475,-316,0,14,0,0,0,0,0,0,1,0,0,False,False
4.787285,-1473,-314,0,14,0,0,0,0,0,0,1,0,0,False,False
4.820618,-1468,-311,0,14,0,0,0,0,0,0,1,0,0,False,False
4.853951,-1466,-311,0,14,0,0,0,0,0,0,1,0,0,False,False
4.887285,-1466,-311,0,14,0,0,0,0,0,0,1,0,0,False,False
4.920989,-1462,-309,0,14,0,0,0,0,0,0,1,0,0,False,False
4.954322,-1445,-308,0,14,0,0,0,0,0,0,1,0,0,False,False
4.987656,-1407,-306,0,14,0,0,0,0,0,0,1,0,0,False,False
5.021196,-1378,-299,0,14,0,0,0,0,0,0,1,0,0,False,False
5.05453,-1365,-291,0,14,0,0,0,0,0,0,1,0,0,False,False
5.087863,-1361,-287,0,14,0,0,0,0,0,0,1,0,0,False,False
5.121196,-1360,-287,0,14,0,0,0,0,0,0,1,0,0,False,False
5.15453,-1356,-281,0,14,0,0,0,0,0,0,1,0,0,False,False
5.187864,-1350,-272,0,14,0,0,0,0,0,0,1,0,0,False,False
5.221795,-1347,-268,0,14,0,0,0,0,0,0,1,0,0,False,False
5.255128,-1346,-266,0,14,0,0,0,0,0,0,1,0,0,False,False
5.288462,-1346,-261,0,14,0,0,0,0,0,0,1,0,0,False,False
5.321796,-1346,-258,0,14,0,0,0,0,0,0,1,0,0,False,False
5.355129,-1344,-256,0,14,0,0,0,0,0,0,1,0,0,False,False
5.388463,-1343,-256,0,14,0,0,0,0,0,0,1,0,0,False,False
5.421796,-1343,-256,0,14,0,0,0,0,0,0,1,0,0,False,False
5.45513,-1343,-256,0,14,0,0,0,0,0,0,1,0,0,False,False
5.488464,-1343,-256,0,14,0,0,0,0,0,0,1,0,0,False,False
5.521797,-1343,-256,0,14,0,0,0,0,0,0,1,0,0,False,False
5.555367,-1343,-256,0,14,0,0,0,0,0,0,1,0,0,False,False
5.5887,-1337,-247,0,14,0,0,0,0,0,0,1,0,0,False,False
5.622817,-1330,-241,0,14,0,0,0,0,0,0,1,0,0,False,False
5.65615,-1311,-232,0,14,0,0,0,0,0,0,1,0,0,False,False
5.689496,-1311,-231,0,14,0,0,0,0,0,0,1,0,0,False,False
5.722829,-1311,-231,0,14,0,0,0,0,0,0,1,0,0,False,False
5.756164,-1309,-231,0,14,0,0,0,0,0,0,1,0,0,False,False
5.789497,-1306,-234,0,14,0,0,0,0,0,0,1,0,0,False,False
5.82283,-1290,-241,0,14,0,0,0,0,0,0,1,0,0,False,False
5.85626,-1236,-250,0,14,0,0,0,0,0,0,1,0,0,False,False
5.889595,-1205,-255,0,14,0,0,0,0,0,0,1,0,0,False,False
5.922976,-1182,-255,0,14,0,0,0,0,0,0,1,0,0,False,False
5.95631,-1167,-254,0,14,0,0,0,0,0,0,1,0,0,False,False
5.990101,-1162,-249,0,14,0,0,0,0,0,0,1,0,0,False,False
6.023434,-1156,-245,0,14,0,0,0,0,0,0,1,0,0,False,False
6.056768,-1152,-243,0,14,0,0,0,0,0,0,1,0,0,False,False
6.090277,-1152,-243,0,14,0,0,0,0,0,0,1,0,0,False,False
6.124142,-1148,-243,0,14,0,0,0,0,0,0,1,0,0,False,False
6.158013,-1132,-248,0,14,0,0,0,0,0,0,1,0,0,False,False
6.191347,-1129,-249,0,14,0,0,0,0,0,0,1,0,0,False,False
6.22468,-1128,-250,0,14,0,0,0,0,0,0,1,0,0,False,False
6.258014,-1127,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
6.291347,-1126,-254,0,14,0,0,0,0,0,0,1,0,0,False,False
6.324681,-1126,-254,0,14,0,0,0,0,0,0,1,0,0,False,False
6.358426,-1126,-254,0,14,0,0,0,0,0,0,1,0,0,False,False
6.391831,-1127,-253,0,14,0,0,0,0,0,0,1,0,0,False,False
6.425438,-1129,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
6.45877,-1133,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
6.492104,-1142,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
6.525438,-1148,-254,0,14,0,0,0,0,0,0,1,0,0,False,False
6.558771,-1148,-254,0,14,0,0,0,0,0,0,1,0,0,False,False
6.592105,-1148,-254,0,14,0,0,0,0,0,0,1,0,0,False,False
6.625485,-1149,-254,0,14,0,0,0,0,0,0,1,0,0,False,False
6.65924,-1150,-254,0,14,0,0,0,0,0,0,1,0,0,False,False
6.692574,-1151,-254,0,14,0,0,0,0,0,0,1,0,0,False,False
6.725908,-1154,-254,0,14,0,0,0,0,0,0,1,0,0,False,False
6.759686,-1157,-253,0,14,0,0,0,0,0,0,1,0,0,False,False
6.793019,-1160,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
6.826353,-1163,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
6.859687,-1163,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
6.893158,-1163,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
6.926488,-1164,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
6.960016,-1165,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
6.99335,-1165,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.026683,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.060052,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.094307,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.12764,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.160974,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.194307,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.227641,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.261248,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.294581,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.32867,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.362003,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.395337,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.42867,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.462003,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.495466,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.5288,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.562133,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.595546,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.629059,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.662792,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.696125,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.729458,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.762792,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.796184,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.829517,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.863107,-1167,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.896441,-1170,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.929773,-1171,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.963108,-1171,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
7.996441,-1171,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
8.030245,-1171,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
8.063833,-1171,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
8.097166,-1171,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
8.13105,-1171,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
8.164384,-1171,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
8.197717,-1171,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
8.23105,-1171,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
8.264383,-1171,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
8.297717,-1171,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
8.331807,-1171,-252,0,14,0,0,0,0,0,0,1,0,0,True,False
8.36514,-1171,-252,0,14,0,0,0,0,0,0,1,0,0,True,False
8.398474,-1171,-252,0,14,0,0,0,0,0,0,1,0,0,True,False
8.431845,-1171,-252,0,14,0,0,0,0,0,0,1,0,0,True,False
8.465178,-1171,-252,0,14,0,0,16,0,0,0,1,0,0,False,False
8.513175,-1171,-252,0,14,0,0,16,0,0,0,1,0,0,False,False
8.54651,-1171,-252,0,14,0,0,16,0,0,0,1,0,0,False,False
8.579844,-1171,-252,0,14,0,0,16,0,0,0,1,0,0,False,False
8.613178,-1171,-252,0,14,0,0,16,0,0,0,1,0,0,False,False
8.646511,-1171,-252,0,14,0,0,16,0,0,0,1,0,0,False,False
8.679845,-1171,-252,0,14,0,0,16,0,0,0,1,0,0,False,False
8.713179,-1171,-252,0,14,0,0,16,0,0,0,1,0,0,False,False
8.746511,-1172,-260,0,14,0,0,16,0,0,0,1,0,0,False,False
8.779909,-1172,-267,0,14,0,0,16,0,0,0,1,0,0,False,False
8.813242,-1172,-278,0,14,0,0,16,0,0,0,1,0,0,False,False
8.846577,-1167,-303,0,14,0,0,16,0,0,0,1,0,0,False,False
8.87991,-1148,-359,0,14,0,0,16,0,0,0,1,0,0,False,False
8.913339,-1111,-445,0,14,0,0,16,0,0,0,1,0,0,False,False
8.947527,-1090,-490,0,14,0,0,16,0,0,0,1,0,0,False,False
8.98086,-1081,-515,0,14,0,0,16,0,0,0,1,0,0,False,False
9.014194,-1077,-530,0,14,0,0,16,0,0,0,1,0,0,False,False
9.047539,-1076,-531,0,14,0,0,16,0,0,0,1,0,0,False,False
9.08113,-1076,-534,0,14,0,0,16,0,0,0,1,0,0,False,False
9.11446,-1076,-540,0,14,0,0,16,0,0,0,1,0,0,False,False
9.147794,-1075,-546,0,14,0,0,16,0,0,0,1,0,0,False,False
9.181127,-1075,-546,0,14,0,0,16,0,0,0,1,0,0,True,False
9.21446,-1075,-546,0,14,0,0,16,0,0,0,1,0,0,True,False
9.24814,-1075,-546,0,14,0,0,16,0,0,0,1,0,0,True,False
9.281473,-1075,-546,0,14,0,0,16,1,0,0,1,0,0,False,False
9.314808,-1075,-547,0,14,0,0,16,1,0,0,1,0,0,False,False
9.348141,-1067,-572,0,14,0,0,16,1,0,0,1,0,0,False,False
9.381861,-1059,-619,0,14,0,0,16,1,0,0,1,0,0,False,False
9.415195,-1055,-661,0,14,0,0,16,1,0,0,1,0,0,False,False
9.448663,-1049,-685,0,14,0,0,16,1,0,0,1,0,0,False,False
9.481996,-1047,-687,0,14,0,0,16,1,0,0,1,0,0,False,False
9.515329,-1047,-687,0,14,0,0,16,1,0,0,1,0,0,False,False
9.548663,-1047,-687,0,14,0,0,16,1,0,0,1,0,0,False,False
9.581996,-1047,-687,0,14,0,0,16,1,0,0,1,0,0,False,False
9.615735,-1049,-679,0,14,0,0,16,1,0,0,1,0,0,False,False
9.649069,-1049,-672,0,14,0,0,16,1,0,0,1,0,0,False,False
9.682402,-1049,-672,0,14,0,0,16,1,0,0,1,0,0,False,False
9.715734,-1049,-672,0,14,0,0,16,1,0,0,1,0,0,False,False
9.749068,-1049,-672,0,14,0,0,16,1,0,0,1,0,0,False,False
9.782402,-1049,-672,0,14,0,0,16,1,0,0,1,0,0,False,False
9.816306,-1049,-672,0,14,0,0,16,1,0,0,1,0,0,True,False
9.84964,-1049,-672,0,14,0,0,16,1,0,0,1,0,0,True,False
9.882974,-1049,-672,0,14,0,0,16,1,0,0,1,0,0,True,False
9.916306,-1049,-672,0,14,0,0,16,1,0,0,1,1,0,False,False
9.949641,-1051,-670,0,14,0,0,16,1,0,0,1,1,0,False,False
9.983234,-1056,-664,0,14,0,0,16,1,0,0,1,1,0,False,False
10.01659,-1072,-644,0,14,0,0,16,1,0,0,1,1,0,False,False
10.04992,-1087,-617,0,14,0,0,16,1,0,0,1,1,0,False,False
10.08326,-1118,-535,0,14,0,0,16,1,0,0,1,1,0,False,False
10.11679,-1146,-469,0,14,0,0,16,1,0,0,1,1,0,False,False
10.15012,-1173,-418,0,14,0,0,16,1,0,0,1,1,0,False,False
10.18345,-1177,-390,0,14,0,0,16,1,0,0,1,1,0,False,False
10.21679,-1177,-364,0,14,0,0,16,1,0,0,1,1,0,False,False
10.25012,-1177,-351,0,14,0,0,16,1,0,0,1,1,0,False,False
10.28383,-1181,-337,0,14,0,0,16,1,0,0,1,1,0,False,False
10.31716,-1187,-323,0,14,0,0,16,1,0,0,1,1,0,False,False
10.35049,-1197,-306,0,14,0,0,16,1,0,0,1,1,0,False,False
10.38443,-1198,-302,0,14,0,0,16,1,0,0,1,1,0,False,False
10.41777,-1202,-295,0,14,0,0,16,1,0,0,1,1,0,False,False
10.4511,-1205,-275,0,14,0,0,16,1,0,0,1,1,0,False,False
10.48443,-1205,-265,0,14,0,0,16,1,0,0,1,1,0,False,False
10.51821,-1205,-258,0,14,0,0,16,1,0,0,1,1,0,False,False
10.55154,-1205,-254,0,14,0,0,16,1,0,0,1,1,0,False,False
10.58571,-1205,-253,0,14,0,0,16,1,0,0,1,1,0,False,False
10.61904,-1205,-252,0,14,0,0,16,1,0,0,1,1,0,False,False
10.65237,-1205,-252,0,14,0,0,16,1,0,0,1,1,0,False,False
10.68571,-1205,-252,0,14,0,0,16,1,0,0,1,1,0,False,False
10.71904,-1202,-252,0,14,0,0,16,1,0,0,1,1,0,False,False
10.75238,-1199,-255,0,14,0,0,16,1,0,0,1,1,0,False,False
10.78571,-1199,-255,0,14,0,0,16,1,0,0,1,1,0,False,False
10.81956,-1199,-255,0,14,0,0,16,1,0,0,1,1,0,False,False
10.85289,-1199,-255,0,14,0,0,16,1,0,0,1,1,0,False,False
10.88623,-1199,-255,0,14,0,0,16,1,0,0,1,1,0,False,False
10.91956,-1199,-255,0,14,0,0,16,1,0,0,1,1,0,False,False
10.95289,-1199,-255,0,14,0,0,16,1,0,0,1,1,0,False,False
10.98629,-1199,-255,0,14,0,0,16,1,0,0,1,1,0,False,False
11.01963,-1199,-255,0,14,0,0,16,1,0,0,1,1,0,False,False
11.05296,-1197,-255,0,14,0,0,16,1,0,0,1,1,0,False,False
11.0863,-1196,-255,0,14,0,0,16,1,0,0,1,1,0,False,False
11.11963,-1195,-255,0,14,0,0,16,1,0,0,1,1,0,False,False
11.15296,-1194,-255,0,14,0,0,16,1,0,0,1,1,0,False,False
11.1863,-1194,-255,0,14,0,0,16,1,0,0,1,1,0,False,False
11.21963,-1194,-255,0,14,0,0,16,1,0,0,1,1,0,False,False
11.25296,-1194,-255,0,14,0,0,16,1,0,0,1,1,0,False,False
11.2863,-1194,-255,0,14,0,0,16,1,0,0,1,1,0,False,False
11.31976,-1194,-255,0,14,0,0,16,1,0,0,1,1,0,True,False
11.3531,-1194,-255,0,14,0,0,16,1,0,0,1,1,0,True,False
11.38643,-1194,-255,0,14,0,0,16,1,0,0,1,1,0,True,False
11.41976,-1194,-255,0,14,0,0,16,1,0,0,1,1,0,True,False
11.4531,-1194,-255,0,14,0,0,15,1,0,0,1,1,0,False,False
11.48643,-1194,-255,0,14,0,0,15,1,0,0,1,1,0,False,False
11.51976,-1194,-256,0,14,0,0,15,1,0,0,1,1,0,False,False
11.5531,-1193,-258,0,14,0,0,15,1,0,0,1,1,0,False,False
11.58708,-1188,-270,0,14,0,0,15,1,0,0,1,1,0,False,False
11.62041,-1174,-318,0,14,0,0,15,1,0,0,1,1,0,False,False
11.65374,-1149,-386,0,14,0,0,15,1,0,0,1,1,0,False,False
11.68708,-1099,-465,0,14,0,0,15,1,0,0,1,1,0,False,False
11.72041,-1064,-505,0,14,0,0,15,1,0,0,1,1,0,False,False
11.75382,-1034,-529,0,14,0,0,15,1,0,0,1,1,0,False,False
11.78715,-1012,-556,0,14,0,0,15,1,0,0,1,1,0,False,False
11.82048,-1009,-567,0,14,0,0,15,1,0,0,1,1,0,False,False
11.85428,-1006,-574,0,14,0,0,15,1,0,0,1,1,0,False,False
11.88762,-1000,-582,0,14,0,0,15,1,0,0,1,1,0,False,False
11.92105,-998,-582,0,14,0,0,15,1,0,0,1,1,0,False,False
11.95459,-998,-582,0,14,0,0,15,1,0,0,1,1,0,True,False
11.98792,-998,-582,0,14,0,0,15,1,0,0,1,1,0,True,False
12.02171,-998,-582,0,14,0,0,15,1,0,0,1,1,0,True,False
12.05505,-998,-582,0,14,0,0,15,1,0,0,1,1,0,True,False
12.08838,-998,-584,0,14,0,0,15,1,0,0,1,1,0,False,False
12.12181,-998,-594,0,14,0,0,15,1,0,0,1,1,0,False,False
12.15528,-1003,-618,0,14,0,0,15,1,0,0,1,1,0,False,False
12.18907,-1010,-642,0,14,0,0,15,1,0,0,1,1,0,False,False
12.2224,-1015,-657,0,14,0,0,15,1,0,0,1,1,0,False,False
12.25574,-1017,-664,0,14,0,0,15,1,0,0,1,1,0,False,False
