12.27713,-1215,-254,0,43,0,0,0,0,0,0,1,0,0,True,False
12.31046,-1215,-254,0,43,0,0,0,0,0,0,1,0,0,True,False
12.34391,-1215,-254,0,43,0,0,0,0,0,0,1,0,0,True,False
12.3781,-1215,-254,0,43,0,0,14,0,0,0,1,0,0,False,False
12.42589,-1215,-254,0,43,0,0,14,0,0,0,1,0,0,False,False
12.45923,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
12.49256,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
12.5259,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
12.55951,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
12.59285,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
12.62618,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
12.65951,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
12.69334,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
12.72667,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
12.76001,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
12.79334,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
12.82667,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
12.86001,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
12.8935,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
12.92684,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
12.96017,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
12.9935,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
13.02684,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
13.06017,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
13.09362,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
13.12789,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
13.16123,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
13.19456,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
13.22864,-1215,-253,0,43,0,0,14,0,0,0,1,0,0,False,False
13.26197,-1215,-267,0,43,0,0,14,0,0,0,1,0,0,False,False
13.29531,-1212,-298,0,43,0,0,14,0,0,0,1,0,0,False,False
13.32864,-1190,-343,0,43,0,0,14,0,0,0,1,0,0,False,False
13.36197,-1151,-408,0,43,0,0,14,0,0,0,1,0,0,False,False
13.39531,-1116,-456,0,43,0,0,14,0,0,0,1,0,0,False,False
13.42864,-1081,-495,0,43,0,0,14,0,0,0,1,0,0,False,False
13.46198,-1064,-512,0,43,0,0,14,0,0,0,1,0,0,False,False
13.49536,-1056,-522,0,43,0,0,14,0,0,0,1,0,0,False,False
13.52869,-1049,-527,0,43,0,0,14,0,0,0,1,0,0,False,False
13.56203,-1044,-531,0,43,0,0,14,0,0,0,1,0,0,False,False
13.59623,-1039,-535,0,43,0,0,14,0,0,0,1,0,0,False,False
13.62957,-1036,-538,0,43,0,0,14,0,0,0,1,0,0,False,False
13.66291,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
13.69632,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
13.72965,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
13.76348,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
13.79682,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
13.83015,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
13.86349,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
13.89682,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
13.93018,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
13.96352,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
13.99703,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.03037,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.0637,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.09724,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.13057,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.16466,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.19799,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.23132,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.26466,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.29833,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.33234,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.36611,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.39944,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.43278,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.46611,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.49964,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.53298,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.56631,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.59964,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.63307,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.66658,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.70005,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.73396,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.76738,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.80071,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.8342,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.86767,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.90158,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.93492,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
14.96841,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.0023,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.03623,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.06957,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.10305,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.13694,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.17027,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.2036,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.23766,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.27099,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.30451,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.33784,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.37117,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.40451,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.43784,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.47186,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.50575,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.53908,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.57241,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.60609,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.63998,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.67331,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.70693,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.74026,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.7736,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.80693,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.84026,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.8736,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.90693,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.94029,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,False,False
15.97372,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,True,False
16.00705,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,True,False
16.04053,-1036,-539,0,43,0,0,14,0,0,0,1,0,0,True,False
16.07394,-1036,-539,0,43,0,0,14,1,0,0,1,0,0,False,False
16.10727,-1036,-539,0,43,0,0,14,1,0,0,1,0,0,False,False
16.14061,-1036,-539,0,43,0,0,14,1,0,0,1,0,0,False,False
16.17394,-1036,-539,0,43,0,0,14,1,0,0,1,0,0,False,False
16.20773,-1036,-539,0,43,0,0,14,1,0,0,1,0,0,False,False
16.24107,-1036,-539,0,43,0,0,14,1,0,0,1,0,0,False,False
16.27472,-1036,-539,0,43,0,0,14,1,0,0,1,0,0,False,False
16.30827,-1036,-539,0,43,0,0,14,1,0,0,1,0,0,False,False
16.34162,-1036,-539,0,43,0,0,14,1,0,0,1,0,0,False,False
16.37578,-1036,-539,0,43,0,0,14,1,0,0,1,0,0,False,False
16.40938,-1040,-538,0,43,0,0,14,1,0,0,1,0,0,False,False
16.44274,-1045,-543,0,43,0,0,14,1,0,0,1,0,0,False,False
16.47607,-1051,-549,0,43,0,0,14,1,0,0,1,0,0,False,False
16.50956,-1056,-554,0,43,0,0,14,1,0,0,1,0,0,False,False
16.54289,-1057,-560,0,43,0,0,14,1,0,0,1,0,0,False,False
16.57636,-1051,-572,0,43,0,0,14,1,0,0,1,0,0,False,False
16.60985,-1042,-591,0,43,0,0,14,1,0,0,1,0,0,False,False
16.64318,-1029,-607,0,43,0,0,14,1,0,0,1,0,0,False,False
16.67651,-1011,-621,0,43,0,0,14,1,0,0,1,0,0,False,False
16.70992,-1005,-629,0,43,0,0,14,1,0,0,1,0,0,False,False
16.74326,-1001,-632,0,43,0,0,14,1,0,0,1,0,0,False,False
16.77659,-999,-634,0,43,0,0,14,1,0,0,1,0,0,False,False
16.80993,-998,-635,0,43,0,0,14,1,0,0,1,0,0,False,False
16.84326,-998,-635,0,43,0,0,14,1,0,0,1,0,0,False,False
16.87669,-998,-638,0,43,0,0,14,1,0,0,1,0,0,False,False
16.91002,-998,-641,0,43,0,0,14,1,0,0,1,0,0,False,False
16.94335,-998,-646,0,43,0,0,14,1,0,0,1,0,0,False,False
16.97669,-1000,-651,0,43,0,0,14,1,0,0,1,0,0,False,False
17.01002,-1002,-658,0,43,0,0,14,1,0,0,1,0,0,False,False
17.04336,-1002,-666,0,43,0,0,14,1,0,0,1,0,0,False,False
17.07683,-1002,-674,0,43,0,0,14,1,0,0,1,0,0,False,False
17.11017,-1002,-675,0,43,0,0,14,1,0,0,1,0,0,False,False
17.1435,-1002,-675,0,43,0,0,14,1,0,0,1,0,0,False,False
17.17752,-1002,-675,0,43,0,0,14,1,0,0,1,0,0,False,False
17.21085,-1004,-673,0,43,0,0,14,1,0,0,1,0,0,False,False
17.24418,-1005,-669,0,43,0,0,14,1,0,0,1,0,0,False,False
17.27752,-1005,-667,0,43,0,0,14,1,0,0,1,0,0,False,False
17.311,-1007,-663,0,43,0,0,14,1,0,0,1,0,0,False,False
17.34433,-1007,-663,0,43,0,0,14,1,0,0,1,0,0,False,False
17.37766,-1007,-663,0,43,0,0,14,1,0,0,1,0,0,False,False
17.41171,-1007,-663,0,43,0,0,14,1,0,0,1,0,0,False,False
17.44504,-1007,-663,0,43,0,0,14,1,0,0,1,0,0,True,False
17.47837,-1007,-663,0,43,0,0,14,1,0,0,1,0,0,True,False
17.51171,-1007,-663,0,43,0,0,14,1,0,0,1,0,0,True,False
17.54504,-1007,-663,0,43,0,0,14,1,0,0,1,1,0,False,False
17.57858,-1007,-663,0,43,0,0,14,1,0,0,1,1,0,False,False
17.61198,-1007,-663,0,43,0,0,14,1,0,0,1,1,0,False,False
17.64598,-1007,-660,0,43,0,0,14,1,0,0,1,1,0,False,False
17.67963,-1027,-629,0,43,0,0,14,1,0,0,1,1,0,False,False
17.71379,-1058,-575,0,43,0,0,14,1,0,0,1,1,0,False,False
17.74791,-1137,-503,0,43,0,0,14,1,0,0,1,1,0,False,False
17.78124,-1201,-454,0,43,0,0,14,1,0,0,1,1,0,False,False
17.81458,-1227,-428,0,43,0,0,14,1,0,0,1,1,0,False,False
17.84844,-1230,-403,0,43,0,0,14,1,0,0,1,1,0,False,False
17.88177,-1227,-365,0,43,0,0,14,1,0,0,1,1,0,False,False
17.91526,-1227,-348,0,43,0,0,14,1,0,0,1,1,0,False,False
17.94859,-1228,-336,0,43,0,0,14,1,0,0,1,1,0,False,False
17.98192,-1228,-333,0,43,0,0,14,1,0,0,1,1,0,False,False
18.01557,-1227,-326,0,43,0,0,14,1,0,0,1,1,0,False,False
18.0489,-1227,-315,0,43,0,0,14,1,0,0,1,1,0,False,False
18.08255,-1228,-308,0,43,0,0,14,1,0,0,1,1,0,False,False
18.11608,-1229,-301,0,43,0,0,14,1,0,0,1,1,0,False,False
18.14942,-1233,-279,0,43,0,0,14,1,0,0,1,1,0,False,False
18.18307,-1236,-265,0,43,0,0,14,1,0,0,1,1,0,False,False
18.2164,-1237,-261,0,43,0,0,14,1,0,0,1,1,0,False,False
18.24973,-1237,-261,0,43,0,0,14,1,0,0,1,1,0,False,False
18.28356,-1237,-261,0,43,0,0,14,1,0,0,1,1,0,False,False
18.31689,-1237,-258,0,43,0,0,14,1,0,0,1,1,0,False,False
18.35022,-1237,-258,0,43,0,0,14,1,0,0,1,1,0,False,False
18.38365,-1237,-258,0,43,0,0,14,1,0,0,1,1,0,False,False
18.41762,-1237,-258,0,43,0,0,14,1,0,0,1,1,0,False,False
18.45095,-1237,-258,0,43,0,0,14,1,0,0,1,1,0,False,False
18.48429,-1237,-256,0,43,0,0,14,1,0,0,1,1,0,False,False
18.51767,-1237,-254,0,43,0,0,14,1,0,0,1,1,0,False,False
18.55099,-1237,-253,0,43,0,0,14,1,0,0,1,1,0,False,False
18.58437,-1237,-251,0,43,0,0,14,1,0,0,1,1,0,False,False
18.6177,-1237,-251,0,43,0,0,14,1,0,0,1,1,0,False,False
18.65104,-1237,-251,0,43,0,0,14,1,0,0,1,1,0,False,False
18.68456,-1237,-251,0,43,0,0,14,1,0,0,1,1,0,False,False
18.71789,-1237,-251,0,43,0,0,14,1,0,0,1,1,0,False,False
18.75159,-1237,-250,0,43,0,0,14,1,0,0,1,1,0,False,False
18.78519,-1237,-249,0,43,0,0,14,1,0,0,1,1,0,False,False
18.81903,-1237,-249,0,43,0,0,14,1,0,0,1,1,0,False,False
18.85246,-1237,-249,0,43,0,0,14,1,0,0,1,1,0,False,False
18.88584,-1237,-249,0,43,0,0,14,1,0,0,1,1,0,False,False
18.91945,-1237,-249,0,43,0,0,14,1,0,0,1,1,0,False,False
18.95278,-1237,-249,0,43,0,0,14,1,0,0,1,1,0,False,False
18.98613,-1255,-241,0,43,0,0,14,1,0,0,1,1,0,False,False
19.0197,-1311,-233,0,43,0,0,14,1,0,0,1,1,0,False,False
19.05336,-1393,-224,0,43,0,0,14,1,0,0,1,1,0,False,False
19.08669,-1521,-224,0,43,0,0,14,1,0,0,1,1,0,False,False
19.12002,-1604,-231,0,43,0,0,14,1,0,0,1,1,0,False,False
19.15382,-1694,-245,0,43,0,0,14,1,0,0,1,1,0,False,False
19.18772,-1743,-246,0,43,0,0,14,1,0,0,1,1,0,False,False
19.22105,-1760,-246,0,43,0,0,14,1,0,0,1,1,0,False,False
19.2548,-1770,-246,0,43,0,0,14,1,0,0,1,1,0,False,False
19.28814,-1772,-245,0,43,0,0,14,1,0,0,1,1,0,False,False
19.32147,-1772,-245,0,43,0,0,14,1,0,0,1,1,0,False,False
19.35494,-1774,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
19.38843,-1774,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
19.42219,-1774,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
19.45574,-1774,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
19.48908,-1774,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
19.52241,-1774,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
19.55626,-1774,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
19.58985,-1774,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
19.62332,-1774,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
19.65665,-1774,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
19.68998,-1774,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
19.72372,-1774,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
19.75705,-1774,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
19.79065,-1774,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
19.82399,-1774,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
19.85749,-1774,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
19.89082,-1731,-243,0,43,0,0,14,1,0,0,1,1,0,False,False
19.92454,-1566,-253,0,43,0,0,14,1,0,0,1,1,0,False,False
19.95788,-1380,-260,0,43,0,0,14,1,0,0,1,1,0,False,False
19.99121,-1299,-260,0,43,0,0,14,1,0,0,1,1,0,False,False
20.02454,-1275,-258,0,43,0,0,14,1,0,0,1,1,0,False,False
20.05788,-1268,-256,0,43,0,0,14,1,0,0,1,1,0,False,False
20.09121,-1268,-256,0,43,0,0,14,1,0,0,1,1,0,False,False
20.12454,-1268,-256,0,43,0,0,14,1,0,0,1,1,0,False,False
20.15788,-1268,-256,0,43,0,0,14,1,0,0,1,1,0,False,False
20.19123,-1268,-256,0,43,0,0,14,1,0,0,1,1,0,False,False
20.22457,-1268,-256,0,43,0,0,14,1,0,0,1,1,0,False,False
20.2579,-1267,-256,0,43,0,0,14,1,0,0,1,1,0,False,False
20.29123,-1267,-256,0,43,0,0,14,1,0,0,1,1,0,False,False
20.32457,-1267,-256,0,43,0,0,14,1,0,0,1,1,0,False,False
20.3579,-1267,-256,0,43,0,0,14,1,0,0,1,1,0,False,False
20.39191,-1302,-256,0,43,0,0,14,1,0,0,1,1,0,False,False
20.42546,-1430,-259,0,43,0,0,14,1,0,0,1,1,0,False,False
20.45888,-1515,-257,0,43,0,0,14,1,0,0,1,1,0,False,False
20.49221,-1533,-250,0,43,0,0,14,1,0,0,1,1,0,False,False
20.52562,-1533,-250,0,43,0,0,14,1,0,0,1,1,0,False,False
20.55895,-1521,-250,0,43,0,0,14,1,0,0,1,1,0,False,False
20.59228,-1437,-250,0,43,0,0,14,1,0,0,1,1,0,False,False
20.62561,-1330,-252,0,43,0,0,14,1,0,0,1,1,0,False,False
20.65895,-1252,-255,0,43,0,0,14,1,0,0,1,1,0,False,False
20.69228,-1239,-255,0,43,0,0,14,1,0,0,1,1,0,False,False
20.72561,-1239,-255,0,43,0,0,14,1,0,0,1,1,0,False,False
20.75895,-1239,-255,0,43,0,0,14,1,0,0,1,1,0,False,False
20.79256,-1239,-255,0,43,0,0,14,1,0,0,1,1,0,False,False
20.82589,-1239,-255,0,43,0,0,14,1,0,0,1,1,0,False,False
20.85922,-1239,-255,0,43,0,0,14,1,0,0,1,1,0,False,False
20.89302,-1239,-255,0,43,0,0,14,1,0,0,1,1,0,False,False
20.92712,-1239,-255,0,43,0,0,14,1,0,0,1,1,0,False,False
20.96045,-1239,-255,0,43,0,0,14,1,0,0,1,1,0,False,False
20.99378,-1239,-255,0,43,0,0,14,1,0,0,1,1,0,False,False
21.02732,-1239,-255,0,43,0,0,14,1,0,0,1,1,0,False,False
21.06087,-1239,-255,0,43,0,0,14,1,0,0,1,1,0,False,False
21.09421,-1239,-255,0,43,0,0,14,1,0,0,1,1,0,True,False
21.12789,-1239,-255,0,43,0,0,14,1,0,0,1,1,0,True,False
21.16142,-1239,-255,0,43,0,0,14,1,0,0,1,1,0,True,False
21.19476,-1239,-255,0,43,0,0,14,1,0,0,1,1,0,True,False
21.22871,-1239,-255,0,43,0,0,13,1,0,0,1,1,0,False,False
21.26204,-1239,-255,0,43,0,0,13,1,0,0,1,1,0,False,False
21.29538,-1239,-255,0,43,0,0,13,1,0,0,1,1,0,False,False
21.32871,-1239,-255,0,43,0,0,13,1,0,0,1,1,0,False,False
21.36218,-1239,-255,0,43,0,0,13,1,0,0,1,1,0,False,False
21.39552,-1236,-268,0,43,0,0,13,1,0,0,1,1,0,False,False
21.42943,-1227,-303,0,43,0,0,13,1,0,0,1,1,0,False,False
21.46276,-1213,-324,0,43,0,0,13,1,0,0,1,1,0,False,False
21.49646,-1195,-344,0,43,0,0,13,1,0,0,1,1,0,False,False
21.53002,-1172,-369,0,43,0,0,13,1,0,0,1,1,0,False,False
21.56335,-1147,-401,0,43,0,0,13,1,0,0,1,1,0,False,False
21.59669,-1118,-452,0,43,0,0,13,1,0,0,1,1,0,False,False
21.63002,-1080,-511,0,43,0,0,13,1,0,0,1,1,0,False,False
21.66335,-1065,-528,0,43,0,0,13,1,0,0,1,1,0,False,False
21.69669,-1059,-536,0,43,0,0,13,1,0,0,1,1,0,False,False
21.73002,-1058,-539,0,43,0,0,13,1,0,0,1,1,0,False,False
21.76335,-1056,-542,0,43,0,0,13,1,0,0,1,1,0,False,False
21.79696,-1056,-543,0,43,0,0,13,1,0,0,1,1,0,False,False
21.8303,-1056,-543,0,43,0,0,13,1,0,0,1,1,0,False,False
21.86378,-1056,-543,0,43,0,0,13,1,0,0,1,1,0,False,False
21.89712,-1056,-543,0,43,0,0,13,1,0,0,1,1,0,False,False
21.93045,-1056,-543,0,43,0,0,13,1,0,0,1,1,0,False,False
21.96379,-1056,-543,0,43,0,0,13,1,0,0,1,1,0,False,False
21.99712,-1056,-543,0,43,0,0,13,1,0,0,1,1,0,False,False
22.03051,-1056,-543,0,43,0,0,13,1,0,0,1,1,0,True,False
22.06385,-1056,-543,0,43,0,0,13,1,0,0,1,1,0,True,False
22.09718,-1056,-543,0,43,0,0,13,1,0,0,1,1,0,True,False
22.13056,-1059,-551,0,43,0,0,13,1,0,0,1,1,0,False,False
22.1641,-1066,-588,0,43,0,0,13,1,0,0,1,1,0,False,False
22.19767,-1066,-621,0,43,0,0,13,1,0,0,1,1,0,False,False
22.23179,-1066,-643,0,43,0,0,13,1,0,0,1,1,0,False,False
22.26512,-1064,-646,0,43,0,0,13,1,0,0,1,1,0,False,False
22.29845,-1063,-646,0,43,0,0,13,1,0,0,1,1,0,False,False
22.33179,-1061,-647,0,43,0,0,13,1,0,0,1,1,0,False,False
22.36512,-1060,-647,0,43,0,0,13,1,0,0,1,1,0,False,False
22.39845,-1060,-647,0,43,0,0,13,1,0,0,1,1,0,False,False
22.43179,-1060,-647,0,43,0,0,13,1,0,0,1,1,0,True,False
22.46512,-1060,-647,0,43,0,0,13,1,0,0,1,1,0,True,False
22.49846,-1060,-647,0,43,0,0,13,1,0,0,1,1,0,False,False
22.53179,-1063,-640,0,43,0,0,13,1,0,0,1,1,0,False,False
22.56512,-1077,-626,0,43,0,0,13,1,0,0,1,1,0,False,False
22.59845,-1191,-571,0,43,0,0,13,1,0,0,1,1,0,False,False
22.63179,-1295,-512,0,43,0,0,13,1,0,0,1,1,0,False,False
22.66517,-1393,-453,0,43,0,0,13,1,0,0,1,1,0,False,False
22.6985,-1464,-407,0,43,0,0,13,1,0,0,1,1,0,False,False
22.73183,-1577,-325,0,43,0,0,13,1,0,0,1,1,0,False,False
22.76531,-1630,-296,0,43,0,0,13,1,0,0,1,1,0,False,False
22.79865,-1637,-295,0,43,0,0,13,1,0,0,1,1,0,False,False
22.8322,-1633,-311,0,43,0,0,13,1,0,0,1,1,0,False,False
22.86582,-1596,-365,0,43,0,0,13,1,0,0,1,1,0,False,False
22.89915,-1501,-432,0,43,0,0,13,1,0,0,1,1,0,False,False
22.93249,-1358,-509,0,43,0,0,13,1,0,0,1,1,0,False,False
22.96582,-1263,-571,0,43,0,0,13,1,0,0,1,1,0,False,False
22.99969,-1235,-594,0,43,0,0,13,1,0,0,1,1,0,False,False
23.03302,-1209,-610,0,43,0,0,13,1,0,0,1,1,0,False,False
23.06635,-1165,-629,0,43,0,0,13,1,0,0,1,1,0,False,False
23.09982,-1138,-636,0,43,0,0,13,1,0,0,1,1,0,False,False
23.13316,-1135,-637,0,43,0,0,13,1,0,0,1,1,0,False,False
23.16649,-1135,-637,0,43,0,0,13,1,0,0,1,1,0,False,False
23.19983,-1105,-646,0,43,0,0,13,1,0,0,1,1,0,False,False
23.23332,-1069,-659,0,43,0,0,13,1,0,0,1,1,0,False,False
23.26666,-1053,-664,0,43,0,0,13,1,0,0,1,1,0,False,False
23.29999,-1052,-665,0,43,0,0,13,1,0,0,1,1,0,False,False
23.33332,-1052,-666,0,43,0,0,13,1,0,0,1,1,0,False,False
23.36684,-1049,-668,0,43,0,0,13,1,0,0,1,1,0,False,False
23.40018,-1049,-668,0,43,0,0,13,1,0,0,1,1,0,False,False
23.43351,-1049,-668,0,43,0,0,13,1,0,0,1,1,0,True,False
23.46684,-1049,-668,0,43,0,0,13,1,0,0,1,1,0,True,False
23.50079,-1049,-668,0,43,0,0,13,1,0,0,1,1,0,True,False
23.53412,-1049,-668,0,43,0,0,13,1,0,0,1,3,0,False,False
23.56746,-1056,-664,0,43,0,0,13,1,0,0,1,3,0,False,False
23.60079,-1085,-650,0,43,0,0,13,1,0,0,1,3,0,False,False
23.63418,-1148,-622,0,43,0,0,13,1,0,0,1,3,0,False,False
23.66786,-1194,-606,0,43,0,0,13,1,0,0,1,3,0,False,False
23.70152,-1243,-581,0,43,0,0,13,1,0,0,1,3,0,False,False
23.73486,-1342,-533,0,43,0,0,13,1,0,0,1,3,0,False,False
23.76825,-1546,-427,0,43,0,0,13,1,0,0,1,3,0,False,False
23.80158,-1683,-368,0,43,0,0,13,1,0,0,1,3,0,False,False
23.83513,-1788,-301,0,43,0,0,13,1,0,0,1,3,0,False,False
23.86891,-1836,-269,0,43,0,0,13,1,0,0,1,3,0,False,False
23.90225,-1855,-239,0,43,0,0,13,1,0,0,1,3,0,False,False
23.93558,-1867,-214,0,43,0,0,13,1,0,0,1,3,0,False,False
23.969,-1877,-195,0,43,0,0,13,1,0,0,1,3,0,False,False
24.00255,-1884,-184,0,43,0,0,13,1,0,0,1,3,0,False,False
24.03613,-1884,-183,0,43,0,0,13,1,0,0,1,3,0,False,False
24.07017,-1881,-185,0,43,0,0,13,1,0,0,1,3,0,False,False
24.1035,-1870,-194,0,43,0,0,13,1,0,0,1,3,0,False,False
24.13684,-1859,-208,0,43,0,0,13,1,0,0,1,3,0,False,False
24.17017,-1852,-217,0,43,0,0,13,1,0,0,1,3,0,False,False
24.2035,-1848,-220,0,43,0,0,13,1,0,0,1,3,0,False,False
24.23684,-1848,-220,0,43,0,0,13,1,0,0,1,3,0,False,False
24.27017,-1847,-221,0,43,0,0,13,1,0,0,1,3,0,False,False
24.3035,-1846,-223,0,43,0,0,13,1,0,0,1,3,0,False,False
24.33684,-1845,-224,0,43,0,0,13,1,0,0,1,3,0,False,False
24.37017,-1845,-225,0,43,0,0,13,1,0,0,1,3,0,False,False
24.40411,-1845,-225,0,43,0,0,13,1,0,0,1,3,0,False,False
24.43759,-1845,-225,0,43,0,0,13,1,0,0,1,3,0,True,False
24.47092,-1845,-225,0,43,0,0,13,1,0,0,1,3,0,True,False
24.50425,-1845,-225,0,43,0,0,13,1,0,0,1,3,0,True,False
24.53759,-1845,-225,0,43,0,0,13,1,0,0,1,3,0,False,False
24.57092,-1844,-225,0,43,0,0,13,1,0,0,1,3,0,False,False
