2.279923,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.313256,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.34659,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.380343,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.413673,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.447006,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.480807,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.514234,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.547588,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.580921,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.614256,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.648313,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.681835,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.715168,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.748502,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.781836,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.81531,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.848753,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.882085,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.915419,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.948752,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
2.982086,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.015419,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.048753,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.082087,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.11542,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.148804,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.182138,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.21624,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.249643,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.283035,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.316368,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.349702,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.383686,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.417181,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.450515,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.484044,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.517543,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.550876,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.58421,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.617543,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.650876,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.68433,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.717663,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.750998,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.784331,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.818328,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.851662,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.884995,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.918799,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.952132,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
3.985466,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.018801,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.052249,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.085583,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.118916,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.152877,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.186211,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.219701,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.253035,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.286932,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.320265,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.353658,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.386992,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.420326,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.453863,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.487196,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.520557,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.55389,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.587224,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.620557,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.653891,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.687224,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.720606,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.754217,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.787549,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.821119,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.854453,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.887786,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.921119,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.954466,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
4.988049,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
5.021382,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
5.054715,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
5.088563,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
5.121896,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
5.155712,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
5.189045,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
5.222379,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
5.255712,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
5.289045,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
5.322379,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
5.355989,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
5.389322,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
5.422656,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
5.455989,838,-853,0,0,0,0,0,0,0,0,0,0,0,False,False
5.489579,838,-853,0,2,0,0,0,0,0,0,1,0,0,False,False
5.52291,838,-853,0,2,0,0,0,0,0,0,1,0,0,False,False
5.556338,838,-853,0,2,0,0,0,0,0,0,1,0,0,False,False
5.589673,838,-853,0,2,0,0,0,0,0,0,1,0,0,False,False
5.623007,838,-853,0,2,0,0,0,0,0,0,1,0,0,False,False
5.656651,838,-853,0,2,0,0,0,0,0,0,1,0,0,False,False
5.689985,838,-853,0,2,0,0,0,0,0,0,1,0,0,False,False
5.723404,838,-853,0,2,0,0,0,0,0,0,1,0,0,False,False
5.756835,838,-853,0,2,0,0,0,0,0,0,1,0,0,False,False
5.79036,838,-853,0,2,0,0,0,0,0,0,1,0,0,False,False
5.823693,838,-853,0,2,0,0,0,0,0,0,1,0,0,False,False
5.857267,838,-853,0,2,0,0,0,0,0,0,1,0,0,False,False
5.8906,838,-853,0,2,0,0,0,0,0,0,1,0,0,False,False
5.924279,838,-853,0,2,0,0,0,0,0,0,1,0,0,False,False
5.957613,838,-853,0,2,0,0,0,0,0,0,1,0,0,False,False
5.991171,838,-853,0,2,0,0,0,0,0,0,1,0,0,False,False
6.024505,820,-818,0,2,0,0,0,0,0,0,1,0,0,False,False
6.057838,820,-809,0,2,0,0,0,0,0,0,1,0,0,False,False
6.091395,820,-809,0,2,0,0,0,0,0,0,1,0,0,False,False
6.124738,820,-809,0,2,0,0,0,0,0,0,1,0,0,False,False
6.158796,820,-809,0,2,0,0,0,0,0,0,1,0,0,False,False
6.192129,820,-809,0,2,0,0,0,0,0,0,1,0,0,False,False
6.225701,820,-809,0,2,0,0,0,0,0,0,1,0,0,False,False
6.259034,820,-809,0,2,0,0,0,0,0,0,1,0,0,False,False
6.292534,820,-809,0,2,0,0,0,0,0,0,1,0,0,False,False
6.326213,820,-809,0,2,0,0,0,0,0,0,1,0,0,False,False
6.359547,820,-809,0,2,0,0,0,0,0,0,1,0,0,False,False
6.39288,820,-809,0,2,0,0,0,0,0,0,1,0,0,False,False
6.426214,820,-809,0,2,0,0,0,0,0,0,1,0,0,False,False
6.459547,820,-809,0,2,0,0,0,0,0,0,1,0,0,False,False
6.492881,795,-802,0,2,0,0,0,0,0,0,1,0,0,False,False
6.526214,784,-799,0,2,0,0,0,0,0,0,1,0,0,False,False
6.559558,753,-791,0,2,0,0,0,0,0,0,1,0,0,False,False
6.592961,717,-789,0,2,0,0,0,0,0,0,1,0,0,False,False
6.626657,689,-777,0,2,0,0,0,0,0,0,1,0,0,False,False
6.659992,659,-766,0,2,0,0,0,0,0,0,1,0,0,False,False
6.693324,640,-759,0,2,0,0,0,0,0,0,1,0,0,False,False
6.726657,609,-758,0,2,0,0,0,0,0,0,1,0,0,False,False
6.75999,571,-756,0,2,0,0,0,0,0,0,1,0,0,False,False
6.793324,493,-741,0,2,0,0,0,0,0,0,1,0,0,False,False
6.826657,253,-709,0,2,0,0,0,0,0,0,1,0,0,False,False
6.859991,-96,-702,0,2,0,0,0,0,0,0,1,0,0,False,False
6.8934,-679,-695,0,2,0,0,0,0,0,0,1,0,0,False,False
6.926733,-1108,-668,0,2,0,0,0,0,0,0,1,0,0,False,False
6.960067,-1414,-662,0,2,0,0,0,0,0,0,1,0,0,False,False
6.993401,-1603,-640,0,2,0,0,0,0,0,0,1,0,0,False,False
7.027499,-1749,-633,0,2,0,0,0,0,0,0,1,0,0,False,False
7.060833,-1795,-634,0,2,0,0,0,0,0,0,1,0,0,False,False
7.094166,-1798,-634,0,2,0,0,0,0,0,0,1,0,0,False,False
7.1275,-1798,-634,0,2,0,0,0,0,0,0,1,0,0,False,False
7.160833,-1798,-634,0,2,0,0,0,0,0,0,1,0,0,False,False
7.194167,-1798,-634,0,2,0,0,0,0,0,0,1,0,0,False,False
7.227501,-1798,-634,0,2,0,0,0,0,0,0,1,0,0,False,False
7.261543,-1798,-634,0,2,0,0,0,0,0,0,1,0,0,False,False
7.294876,-1798,-634,0,2,0,0,0,0,0,0,1,0,0,False,False
7.328209,-1798,-634,0,2,0,0,0,0,0,0,1,0,0,False,False
7.361543,-1798,-634,0,2,0,0,0,0,0,0,1,0,0,False,False
7.394876,-1798,-634,0,2,0,0,0,0,0,0,1,0,0,False,False
7.42821,-1798,-634,0,2,0,0,0,0,0,0,1,0,0,False,False
7.461544,-1801,-632,0,2,0,0,0,0,0,0,1,0,0,False,False
7.494877,-1808,-630,0,2,0,0,0,0,0,0,1,0,0,False,False
7.528783,-1831,-625,0,2,0,0,0,0,0,0,1,0,0,False,False
7.562115,-1870,-619,0,2,0,0,0,0,0,0,1,0,0,False,False
7.595888,-1922,-617,0,2,0,0,0,0,0,0,1,0,0,False,False
7.62922,-1979,-608,0,2,0,0,0,0,0,0,1,0,0,False,False
7.662554,-2008,-608,0,2,0,0,0,0,0,0,1,0,0,False,False
7.695888,-2031,-608,0,2,0,0,0,0,0,0,1,0,0,False,False
7.729222,-2042,-609,0,2,0,0,0,0,0,0,1,0,0,False,False
7.762555,-2052,-613,0,2,0,0,0,0,0,0,1,0,0,False,False
7.796011,-2066,-618,0,2,0,0,0,0,0,0,1,0,0,False,False
7.829344,-2067,-619,0,2,0,0,0,0,0,0,1,0,0,False,False
7.862678,-2067,-619,0,2,0,0,0,0,0,0,1,0,0,False,False
7.896012,-2067,-619,0,2,0,0,0,0,0,0,1,0,0,False,False
7.92971,-2070,-620,0,2,0,0,0,0,0,0,1,0,0,False,False
7.963068,-2073,-623,0,2,0,0,0,0,0,0,1,0,0,False,False
7.996638,-2074,-633,0,2,0,0,0,0,0,0,1,0,0,False,False
8.029972,-2070,-637,0,2,0,0,0,0,0,0,1,0,0,False,False
8.063306,-2069,-638,0,2,0,0,0,0,0,0,1,0,0,False,False
8.096639,-2068,-638,0,2,0,0,0,0,0,0,1,0,0,False,False
8.129972,-2066,-642,0,2,0,0,0,0,0,0,1,0,0,False,False
8.163306,-2063,-646,0,2,0,0,0,0,0,0,1,0,0,False,False
8.196885,-2062,-647,0,2,0,0,0,0,0,0,1,0,0,False,False
8.230217,-2060,-653,0,2,0,0,0,0,0,0,1,0,0,False,False
8.263551,-2059,-662,0,2,0,0,0,0,0,0,1,0,0,False,False
8.296884,-2056,-665,0,2,0,0,0,0,0,0,1,0,0,False,False
8.330217,-2056,-665,0,2,0,0,0,0,0,0,1,0,0,False,False
8.363551,-2056,-665,0,2,0,0,0,0,0,0,1,0,0,False,False
8.397645,-2056,-665,0,2,0,0,0,0,0,0,1,0,0,False,False
8.430978,-2056,-665,0,2,0,0,0,0,0,0,1,0,0,False,False
8.464312,-2056,-665,0,2,0,0,0,0,0,0,1,0,0,False,False
8.497645,-2056,-665,0,2,0,0,0,0,0,0,1,0,0,False,False
8.530979,-2056,-665,0,2,0,0,0,0,0,0,1,0,0,False,False
8.564313,-2056,-665,0,2,0,0,0,0,0,0,1,0,0,False,False
8.597647,-2056,-665,0,2,0,0,0,0,0,0,1,0,0,False,False
8.631116,-2056,-665,0,2,0,0,0,0,0,0,1,0,0,True,False
8.665196,-2056,-665,0,2,0,0,0,0,0,0,1,0,0,True,False
8.698801,-2056,-665,0,2,0,0,0,0,0,0,1,0,0,True,False
8.732134,-2056,-665,0,2,0,0,0,0,0,0,1,0,0,True,False
8.765468,-2056,-665,0,2,0,0,0,0,0,0,1,0,0,False,False
8.798862,-2056,-665,0,2,0,0,0,0,0,0,1,0,0,False,False
8.832195,-2053,-673,0,2,0,0,0,0,0,0,1,0,0,False,False
8.865636,-2049,-683,0,2,0,0,0,0,0,0,1,0,0,False,False
8.89897,-2046,-686,0,2,0,0,0,0,0,0,1,0,0,False,False
8.932302,-2043,-689,0,2,0,0,0,0,0,0,1,0,0,False,False
8.965636,-2041,-690,0,2,0,0,0,0,0,0,1,0,0,False,False
8.999651,-2040,-690,0,2,0,0,0,0,0,0,1,0,0,False,False
9.033167,-2040,-690,0,2,0,0,0,0,0,0,1,0,0,False,False
9.066923,-2039,-690,0,2,0,0,0,0,0,0,1,0,0,False,False
9.100257,-2039,-689,0,2,0,0,0,0,0,0,1,0,0,False,False
9.133722,-2039,-689,0,2,0,0,0,0,0,0,1,0,0,False,False
9.167054,-2039,-689,0,2,0,0,0,0,0,0,1,0,0,True,False
9.200388,-2039,-689,0,2,0,0,0,0,0,0,1,0,0,True,False
9.233722,-2039,-689,0,2,0,0,0,0,0,0,1,0,0,True,False
9.267056,-2039,-689,0,2,0,0,0,0,0,1,1,0,0,False,False
9.313032,-2039,-689,0,2,0,0,0,0,0,1,1,0,0,False,False
9.346395,-2039,-689,0,2,0,0,0,0,0,1,1,0,0,False,False
9.379732,-2038,-700,0,2,0,0,0,0,0,1,1,0,0,False,False
9.413066,-2038,-708,0,2,0,0,0,0,0,1,1,0,0,False,False
9.446399,-2037,-717,0,2,0,0,0,0,0,1,1,0,0,False,False
9.479859,-2036,-724,0,2,0,0,0,0,0,1,1,0,0,False,False
9.513193,-2036,-726,0,2,0,0,0,0,0,1,1,0,0,False,False
9.546527,-2036,-727,0,2,0,0,0,0,0,1,1,0,0,False,False
9.579861,-2037,-728,0,2,0,0,0,0,0,1,1,0,0,False,False
9.613194,-2039,-728,0,2,0,0,0,0,0,1,1,0,0,False,False
9.646528,-2073,-726,0,2,0,0,0,0,0,1,1,0,0,False,False
9.679976,-2178,-723,0,2,0,0,0,0,0,1,1,0,0,False,False
9.713397,-2427,-682,0,2,0,0,0,0,0,1,1,0,0,False,False
9.74711,-2636,-631,0,2,0,0,0,0,0,1,1,0,0,False,False
9.780493,-2784,-606,0,2,0,0,0,0,0,1,1,0,0,False,False
9.813826,-2835,-589,0,2,0,0,0,0,0,1,1,0,0,False,False
9.847358,-2855,-578,0,2,0,0,0,0,0,1,1,0,0,False,False
9.880733,-2860,-573,0,2,0,0,0,0,0,1,1,0,0,False,False
9.914063,-2864,-565,0,2,0,0,0,0,0,1,1,0,0,False,False
9.947397,-2865,-561,0,2,0,0,0,0,0,1,1,0,0,False,False
9.980731,-2865,-561,0,2,0,0,0,0,0,1,1,0,0,False,False
10.01406,-2865,-561,0,2,0,0,0,0,0,1,1,0,0,False,False
10.04756,-2866,-555,0,2,0,0,0,0,0,1,1,0,0,False,False
10.08122,-2869,-547,0,2,0,0,0,0,0,1,1,0,0,False,False
10.11455,-2875,-537,0,2,0,0,0,0,0,1,1,0,0,False,False
10.14832,-2881,-528,0,2,0,0,0,0,0,1,1,0,0,False,False
10.18165,-2890,-507,0,2,0,0,0,0,0,1,1,0,0,False,False
10.21499,-2894,-501,0,2,0,0,0,0,0,1,1,0,0,False,False
10.24832,-2894,-500,0,2,0,0,0,0,0,1,1,0,0,False,False
10.28229,-2894,-498,0,2,0,0,0,0,0,1,1,0,0,False,False
10.31634,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.35005,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.38339,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.41672,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.4501,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.48343,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.51677,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.5501,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.58343,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.61686,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.65019,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.68352,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.71686,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.75019,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.78352,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.81686,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.85019,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.88352,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.91688,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.95078,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
10.98411,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.01744,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.05078,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.08411,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.11744,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.15085,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.18419,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.21752,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.25085,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.28419,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.31756,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.3509,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.38423,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.41762,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.45095,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.48428,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.51801,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.55135,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.58483,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.61817,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.6515,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.68496,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.7183,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.75163,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.78496,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.81861,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,True,False
11.8523,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,True,False
11.88563,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,True,False
11.91896,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,True,False
11.9523,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
11.98563,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
12.01897,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
12.0523,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
12.08563,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
12.11897,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
12.1523,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
12.18596,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
12.21987,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
12.25333,-2894,-497,0,2,0,0,0,0,0,1,1,0,0,False,False
12.28666,-2889,-499,0,2,0,0,0,0,0,1,1,0,0,False,False
12.31999,-2664,-588,0,2,0,0,0,0,0,1,1,0,0,False,False
12.35333,-2268,-806,0,2,0,0,0,0,0,1,1,0,0,False,False
12.38666,-2000,-974,0,2,0,0,0,0,0,1,1,0,0,False,False
12.4202,-1815,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
12.45387,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
12.48731,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
12.52065,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
12.554,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
12.58734,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
12.62067,-1718,-1005,0,2,0,0,0,0,0,1,1,0,0,False,False
