4.3516,852,-870,0,1,0,0,0,0,0,0,0,0,0,False,False
4.384933,852,-870,0,1,0,0,0,0,0,0,0,0,0,False,False
4.418429,852,-870,0,1,0,0,0,0,0,0,0,0,0,False,False
4.451763,852,-870,0,1,0,0,0,0,0,0,0,0,0,False,False
4.485153,852,-870,0,1,0,0,0,0,0,0,0,0,0,False,False
4.518487,852,-870,0,1,0,0,0,0,0,0,0,0,0,False,False
4.552226,852,-870,0,1,0,0,0,0,0,0,0,0,0,False,False
4.58556,852,-870,0,1,0,0,0,0,0,0,0,0,0,False,False
4.618894,852,-870,0,1,0,0,0,0,0,0,0,0,0,False,False
4.652227,852,-870,0,1,0,0,0,0,0,0,0,0,0,False,False
4.685561,852,-870,0,1,0,0,0,0,0,0,0,0,0,False,False
4.719184,852,-870,0,1,0,0,0,0,0,0,0,0,0,False,False
4.752517,852,-870,0,1,0,0,0,0,0,0,0,0,0,False,False
4.785851,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
4.819499,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
4.852832,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
4.886167,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
4.919499,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
4.952834,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
4.986169,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.019502,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.052909,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.086238,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.119751,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.153084,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.186418,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.219751,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.253085,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.286581,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.320233,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.353567,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.3869,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.420234,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.45393,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.487264,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.520598,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.553931,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.587265,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.620598,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.653932,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.687265,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.720599,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.754058,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.787389,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.820789,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.854123,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.887576,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.920909,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.954243,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
5.987576,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.02091,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.05489,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.088224,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.121557,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.154891,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.188224,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.221558,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.254891,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.288225,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.321578,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.354912,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.388246,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.421579,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.455197,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.48853,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.52208,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.555413,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.589565,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.623559,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.656892,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.690226,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.72356,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.756976,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.79031,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.823643,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.857472,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.890805,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.924139,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.957472,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
6.990806,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.024139,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.057472,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.09136,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.124693,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.158038,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.191657,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.224991,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.258324,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.291658,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.324991,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.358325,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.391658,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.424992,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.458325,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.491658,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.525316,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.55865,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.591983,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.625317,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.658654,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.691988,852,-870,3,1,0,0,0,0,0,0,0,0,0,False,False
7.740172,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
7.773679,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
7.807013,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
7.840346,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
7.874047,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
7.907471,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
7.940804,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
7.975043,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.008467,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.041886,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.075895,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.109694,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.143671,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.177099,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.210726,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.244059,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.277393,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.310726,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.34406,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.377979,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.411313,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.444647,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.478249,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.51158,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.544913,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.578247,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.611791,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.645124,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.678458,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.711792,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.745126,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.778459,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.811792,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.845177,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.878658,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.911992,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.945443,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
8.978777,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
9.012111,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
9.045444,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
9.078777,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
9.112205,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
9.145538,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
9.178871,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
9.213165,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
9.246499,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
9.280548,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
9.313882,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
9.347216,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
9.380656,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
9.413989,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
9.447323,852,-870,3,48,0,0,0,0,0,0,1,0,0,False,False
9.480656,832,-868,3,48,0,0,0,0,0,0,1,0,0,False,False
9.513989,729,-885,3,48,0,0,0,0,0,0,1,0,0,False,False
9.547323,675,-903,3,48,0,0,0,0,0,0,1,0,0,False,False
9.581329,575,-935,3,48,0,0,0,0,0,0,1,0,0,False,False
9.615706,444,-966,3,48,0,0,0,0,0,0,1,0,0,False,False
9.64904,226,-982,3,48,0,0,0,0,0,0,1,0,0,False,False
9.682374,56,-990,3,48,0,0,0,0,0,0,1,0,0,False,False
9.715707,-101,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
9.749041,-223,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
9.782374,-335,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
9.816262,-399,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
9.849596,-427,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
9.88293,-437,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
9.916264,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
9.95019,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
9.983759,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
10.01711,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
10.05053,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
10.0841,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
10.11743,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
10.15158,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
10.18491,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
10.21825,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
10.25158,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
10.28492,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
10.31832,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
10.35195,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
10.38529,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
10.41889,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
10.45222,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
10.48555,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
10.51889,-439,-983,3,48,0,0,0,0,0,0,1,0,0,False,False
10.55222,-414,-939,3,48,0,0,0,0,0,0,1,0,0,False,False
10.58555,-386,-879,3,48,0,0,0,0,0,0,1,0,0,False,False
10.61889,-389,-865,3,48,0,0,0,0,0,0,1,0,0,False,False
10.65222,-388,-852,3,48,0,0,0,0,0,0,1,0,0,False,False
10.68555,-391,-834,3,48,0,0,0,0,0,0,1,0,0,False,False
10.71893,-390,-833,3,48,0,0,0,0,0,0,1,0,0,False,False
10.75226,-390,-833,3,48,0,0,0,0,0,0,1,0,0,False,False
10.78595,-390,-833,3,48,0,0,0,0,0,0,1,0,0,False,False
10.81928,-390,-833,3,48,0,0,0,0,0,0,1,0,0,False,False
10.85262,-390,-833,3,48,0,0,0,0,0,0,1,0,0,False,False
10.88595,-390,-833,3,48,0,0,0,0,0,0,1,0,0,False,False
10.91966,-390,-833,3,48,0,0,0,0,0,0,1,0,0,False,False
10.953,-390,-833,3,48,0,0,0,0,0,0,1,0,0,False,False
10.98633,-390,-833,3,48,0,0,0,0,0,0,1,0,0,False,False
11.02052,-390,-833,3,48,0,0,0,0,0,0,1,0,0,False,False
11.05385,-403,-833,3,48,0,0,0,0,0,0,1,0,0,False,False
11.08718,-409,-831,3,48,0,0,0,0,0,0,1,0,0,False,False
11.12052,-411,-824,3,48,0,0,0,0,0,0,1,0,0,False,False
11.15385,-406,-808,3,48,0,0,0,0,0,0,1,0,0,False,False
11.18718,-404,-801,3,48,0,0,0,0,0,0,1,0,0,False,False
11.22061,-404,-801,3,48,0,0,0,0,0,0,1,0,0,False,False
11.25395,-404,-798,3,48,0,0,0,0,0,0,1,0,0,False,False
11.28767,-403,-791,3,48,0,0,0,0,0,0,1,0,0,False,False
11.32101,-402,-786,3,48,0,0,0,0,0,0,1,0,0,False,False
11.35443,-401,-784,3,48,0,0,0,0,0,0,1,0,0,False,False
11.38777,-400,-782,3,48,0,0,0,0,0,0,1,0,0,False,False
11.4211,-400,-781,3,48,0,0,0,0,0,0,1,0,0,False,False
11.45454,-400,-780,3,48,0,0,0,0,0,0,1,0,0,False,False
11.48787,-400,-779,3,48,0,0,0,0,0,0,1,0,0,False,False
11.52121,-399,-778,3,48,0,0,0,0,0,0,1,0,0,False,False
11.55549,-399,-777,3,48,0,0,0,0,0,0,1,0,0,False,False
11.58988,-399,-776,3,48,0,0,0,0,0,0,1,0,0,False,False
11.62321,-399,-775,3,48,0,0,0,0,0,0,1,0,0,False,False
11.65655,-399,-775,3,48,0,0,0,0,0,0,1,0,0,False,False
11.68988,-399,-775,3,48,0,0,0,0,0,0,1,0,0,False,False
11.72322,-399,-775,3,48,0,0,0,0,0,0,1,0,0,False,False
11.75655,-399,-775,3,48,0,0,0,0,0,0,1,0,0,False,False
11.78988,-399,-775,3,48,0,0,0,0,0,0,1,0,0,False,False
11.82322,-406,-776,3,48,0,0,0,0,0,0,1,0,0,False,False
11.85655,-428,-776,3,48,0,0,0,0,0,0,1,0,0,False,False
11.89048,-454,-776,3,48,0,0,0,0,0,0,1,0,0,False,False
11.92382,-481,-776,3,48,0,0,0,0,0,0,1,0,0,False,False
11.95715,-490,-776,3,48,0,0,0,0,0,0,1,0,0,False,False
11.99055,-494,-776,3,48,0,0,0,0,0,0,1,0,0,False,False
12.0239,-497,-776,3,48,0,0,0,0,0,0,1,0,0,False,False
12.05794,-504,-776,3,48,0,0,0,0,0,0,1,0,0,False,False
12.09128,-509,-776,3,48,0,0,0,0,0,0,1,0,0,False,False
12.12461,-513,-776,3,48,0,0,0,0,0,0,1,0,0,False,False
12.15843,-518,-776,3,48,0,0,0,0,0,0,1,0,0,False,False
12.19183,-526,-775,3,48,0,0,0,0,0,0,1,0,0,False,False
12.22516,-535,-769,3,48,0,0,0,0,0,0,1,0,0,False,False
12.2585,-543,-760,3,48,0,0,0,0,0,0,1,0,0,False,False
12.29183,-556,-745,3,48,0,0,0,0,0,0,1,0,0,False,False
12.32516,-572,-727,3,48,0,0,0,0,0,0,1,0,0,False,False
12.3585,-590,-715,3,48,0,0,0,0,0,0,1,0,0,False,False
12.39183,-615,-708,3,48,0,0,0,0,0,0,1,0,0,False,False
12.42516,-633,-707,3,48,0,0,0,0,0,0,1,0,0,False,False
12.4585,-641,-707,3,48,0,0,0,0,0,0,1,0,0,False,False
12.49183,-644,-708,3,48,0,0,0,0,0,0,1,0,0,False,False
12.52573,-648,-708,3,48,0,0,0,0,0,0,1,0,0,False,False
12.55906,-650,-708,3,48,0,0,0,0,0,0,1,0,0,False,False
12.5924,-651,-709,3,48,0,0,0,0,0,0,1,0,0,False,False
12.62573,-678,-711,3,48,0,0,0,0,0,0,1,0,0,False,False
12.65907,-682,-714,3,48,0,0,0,0,0,0,1,0,0,False,False
12.69286,-667,-717,3,48,0,0,0,0,0,0,1,0,0,False,False
12.72619,-649,-715,3,48,0,0,0,0,0,0,1,0,0,False,False
12.76043,-638,-713,3,48,0,0,0,0,0,0,1,0,0,False,False
12.79429,-638,-713,3,48,0,0,0,0,0,0,1,0,0,False,False
12.82763,-638,-713,3,48,0,0,0,0,0,0,1,0,0,False,False
12.86166,-638,-713,3,48,0,0,0,0,0,0,1,0,0,False,False
