3.388523,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
3.421856,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
3.455343,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
3.489254,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
3.52317,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
3.556502,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
3.589978,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
3.623311,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
3.656816,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
3.690149,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
3.72363,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
3.757538,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
3.790871,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
3.824358,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
3.857691,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
3.891177,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
3.925088,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
3.958996,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
3.992906,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.026807,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.060141,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.093655,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.126987,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.160319,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.193892,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.227226,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.260725,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.294058,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.327558,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.360891,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.394225,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.427558,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.460988,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.49432,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.527969,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.561303,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.594635,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.627969,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.66187,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.695206,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.728656,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.761989,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.795323,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.828657,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.861989,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.895323,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.928657,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.961991,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
4.995324,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.028818,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.062151,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.095485,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.128818,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.162152,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.195485,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.228819,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.262239,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.295572,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.328906,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.362617,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.395949,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.429282,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.462616,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.49605,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.529386,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.562718,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.596052,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.629386,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.662719,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.696053,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.729386,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.76272,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.796053,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.829604,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.862938,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.896272,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.929975,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.963308,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
5.996641,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
6.030009,-1203,-652,0,0,0,0,0,0,0,0,0,0,0,False,False
6.063673,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.097279,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.13061,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.163944,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.197277,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.230611,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.263945,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.297566,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.3309,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.365077,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.399007,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.432498,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.466332,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.500036,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.533369,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.566703,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.600036,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.633742,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.667076,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.700409,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.733772,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.767106,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.800816,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.834149,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.868131,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.90167,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.935157,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
6.968978,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.002312,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.035968,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.069302,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.102635,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.136065,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.169399,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.202733,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.23623,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.269564,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.302944,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.336277,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.37006,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.403394,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.436727,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.470099,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.503572,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.536906,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.57024,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.603572,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.636906,-1203,-652,0,1,0,0,0,0,0,0,0,0,0,False,False
7.670239,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
7.704442,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
7.738393,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
7.771727,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
7.805496,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
7.838848,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
7.872272,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
7.905605,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
7.938939,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
7.972272,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.005606,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.038939,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.072273,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.105607,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.138941,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.172274,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.205607,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.239058,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.272392,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.305726,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.339059,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.372393,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.405726,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.43906,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.472393,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.505727,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.539061,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.572394,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.605727,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.639061,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.672395,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.705728,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.739396,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.772794,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.806141,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.840177,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.874126,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.907461,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.940794,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
8.974162,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
9.007496,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
9.04083,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
9.074233,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
9.107566,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
9.140902,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
9.174233,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
9.207642,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
9.241352,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
9.274686,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
9.308064,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
9.341397,-1203,-652,0,41,0,0,0,0,0,0,1,0,0,False,False
9.374731,-1229,-600,0,41,0,0,0,0,0,0,1,0,0,False,False
9.408064,-1239,-576,0,41,0,0,0,0,0,0,1,0,0,False,False
9.441398,-1245,-560,0,41,0,0,0,0,0,0,1,0,0,False,False
9.474793,-1264,-538,0,41,0,0,0,0,0,0,1,0,0,False,False
9.508126,-1290,-502,0,41,0,0,0,0,0,0,1,0,0,False,False
9.541754,-1328,-447,0,41,0,0,0,0,0,0,1,0,0,False,False
9.575088,-1368,-406,0,41,0,0,0,0,0,0,1,0,0,False,False
9.60885,-1412,-311,0,41,0,0,0,0,0,0,1,0,0,False,False
9.642182,-1448,-201,0,41,0,0,0,0,0,0,1,0,0,False,False
9.675516,-1477,-60,0,41,0,0,0,0,0,0,1,0,0,False,False
9.70947,-1495,-21,0,41,0,0,0,0,0,0,1,0,0,False,False
9.742944,-1509,-21,0,41,0,0,0,0,0,0,1,0,0,False,False
9.776277,-1521,-21,0,41,0,0,0,0,0,0,1,0,0,False,False
9.80961,-1521,-21,0,41,0,0,0,0,0,0,1,0,0,False,False
9.843638,-1521,-21,0,41,0,0,0,0,0,0,1,0,0,False,False
9.877332,-1521,-21,0,41,0,0,0,0,0,0,1,0,0,False,False
9.910666,-1521,-21,0,41,0,0,0,0,0,0,1,0,0,False,False
9.943999,-1521,-21,0,41,0,0,0,0,0,0,1,0,0,False,False
9.97824,-1521,-23,0,41,0,0,0,0,0,0,1,0,0,False,False
10.01165,-1522,-32,0,41,0,0,0,0,0,0,1,0,0,False,False
10.04499,-1528,-59,0,41,0,0,0,0,0,0,1,0,0,False,False
10.07904,-1531,-112,0,41,0,0,0,0,0,0,1,0,0,False,False
10.11263,-1519,-163,0,41,0,0,0,0,0,0,1,0,0,False,False
10.14631,-1500,-197,0,41,0,0,0,0,0,0,1,0,0,False,False
10.18022,-1478,-223,0,41,0,0,0,0,0,0,1,0,0,False,False
10.21406,-1449,-246,0,41,0,0,0,0,0,0,1,0,0,False,False
10.24739,-1421,-260,0,41,0,0,0,0,0,0,1,0,0,False,False
10.28072,-1411,-260,0,41,0,0,0,0,0,0,1,0,0,False,False
10.31406,-1403,-260,0,41,0,0,0,0,0,0,1,0,0,False,False
10.34739,-1395,-259,0,41,0,0,0,0,0,0,1,0,0,False,False
10.38072,-1386,-258,0,41,0,0,0,0,0,0,1,0,0,False,False
10.41406,-1371,-257,0,41,0,0,0,0,0,0,1,0,0,False,False
10.44758,-1360,-257,0,41,0,0,0,0,0,0,1,0,0,False,False
10.48091,-1349,-257,0,41,0,0,0,0,0,0,1,0,0,False,False
10.515,-1323,-253,0,41,0,0,0,0,0,0,1,0,0,False,False
10.54834,-1278,-244,0,41,0,0,0,0,0,0,1,0,0,False,False
10.58186,-1246,-244,0,41,0,0,0,0,0,0,1,0,0,False,False
10.61519,-1218,-244,0,41,0,0,0,0,0,0,1,0,0,False,False
10.64853,-1206,-244,0,41,0,0,0,0,0,0,1,0,0,False,False
10.68237,-1206,-244,0,41,0,0,0,0,0,0,1,0,0,False,False
10.7157,-1206,-244,0,41,0,0,0,0,0,0,1,0,0,False,False
10.74904,-1206,-244,0,41,0,0,0,0,0,0,1,0,0,False,False
10.78237,-1206,-244,0,41,0,0,0,0,0,0,1,0,0,False,False
10.8157,-1206,-244,0,41,0,0,0,0,0,0,1,0,0,False,False
10.84904,-1206,-244,0,41,0,0,0,0,0,0,1,0,0,False,False
10.88257,-1206,-244,0,41,0,0,0,0,0,0,1,0,0,False,False
10.9159,-1206,-244,0,41,0,0,0,0,0,0,1,0,0,False,False
10.9493,-1206,-244,0,41,0,0,0,0,0,0,1,0,0,False,False
10.98263,-1206,-244,0,41,0,0,0,0,0,0,1,0,0,False,False
11.01596,-1206,-244,0,41,0,0,0,0,0,0,1,0,0,False,False
11.0493,-1210,-244,0,41,0,0,0,0,0,0,1,0,0,False,False
11.08263,-1228,-248,0,41,0,0,0,0,0,0,1,0,0,False,False
11.11596,-1255,-261,0,41,0,0,0,0,0,0,1,0,0,False,False
11.15021,-1267,-277,0,41,0,0,0,0,0,0,1,0,0,False,False
11.18354,-1243,-285,0,41,0,0,0,0,0,0,1,0,0,False,False
11.21687,-1178,-286,0,41,0,0,0,0,0,0,1,0,0,False,False
11.25021,-1074,-286,0,41,0,0,0,0,0,0,1,0,0,False,False
11.28365,-1008,-284,0,41,0,0,0,0,0,0,1,0,0,False,False
11.31698,-970,-278,0,41,0,0,0,0,0,0,1,0,0,False,False
11.35032,-921,-270,0,41,0,0,0,0,0,0,1,0,0,False,False
11.38365,-904,-265,0,41,0,0,0,0,0,0,1,0,0,False,False
11.41698,-903,-265,0,41,0,0,0,0,0,0,1,0,0,False,False
11.45076,-903,-265,0,41,0,0,0,0,0,0,1,0,0,False,False
11.4841,-903,-265,0,41,0,0,0,0,0,0,1,0,0,False,False
11.51746,-903,-265,0,41,0,0,0,0,0,0,1,0,0,False,False
11.55079,-900,-263,0,41,0,0,0,0,0,0,1,0,0,False,False
11.58413,-896,-261,0,41,0,0,0,0,0,0,1,0,0,False,False
11.61828,-892,-259,0,41,0,0,0,0,0,0,1,0,0,False,False
11.65161,-890,-258,0,41,0,0,0,0,0,0,1,0,0,False,False
11.68494,-890,-258,0,41,0,0,0,0,0,0,1,0,0,False,False
11.71888,-890,-258,0,41,0,0,0,0,0,0,1,0,0,False,False
11.75291,-912,-258,0,41,0,0,0,0,0,0,1,0,0,False,False
11.78624,-999,-250,0,41,0,0,0,0,0,0,1,0,0,False,False
11.81958,-1121,-242,0,41,0,0,0,0,0,0,1,0,0,False,False
11.85291,-1214,-230,0,41,0,0,0,0,0,0,1,0,0,False,False
11.88624,-1230,-223,0,41,0,0,0,0,0,0,1,0,0,False,False
11.92017,-1225,-218,0,41,0,0,0,0,0,0,1,0,0,False,False
11.9535,-1214,-210,0,41,0,0,0,0,0,0,1,0,0,False,False
11.98684,-1210,-206,0,41,0,0,0,0,0,0,1,0,0,False,False
12.0202,-1210,-203,0,41,0,0,0,0,0,0,1,0,0,False,False
12.05353,-1210,-202,0,41,0,0,0,0,0,0,1,0,0,False,False
12.08686,-1210,-201,0,41,0,0,0,0,0,0,1,0,0,False,False
12.12054,-1210,-199,0,41,0,0,0,0,0,0,1,0,0,False,False
12.15393,-1210,-196,0,41,0,0,0,0,0,0,1,0,0,False,False
12.18727,-1209,-194,0,41,0,0,0,0,0,0,1,0,0,False,False
12.2206,-1209,-193,0,41,0,0,0,0,0,0,1,0,0,False,False
12.25418,-1209,-193,0,41,0,0,0,0,0,0,1,0,0,False,False
12.28762,-1209,-193,0,41,0,0,0,0,0,0,1,0,0,False,False
