1.279066,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.312912,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.346246,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.38007,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.413403,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.446737,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.480071,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.513404,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.547214,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.580548,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.613881,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.647321,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.680652,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.713985,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.747319,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.780652,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.814125,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.847459,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.881292,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.914625,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.947959,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
1.981292,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
2.014626,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
2.04796,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
2.081294,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
2.114627,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
2.14796,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
2.181468,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
2.214801,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
2.248135,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
2.282033,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
2.315367,-1031,-789,0,0,0,0,0,0,0,0,0,0,0,False,False
2.349317,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.38265,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.416046,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.44938,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.482714,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.516047,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.54938,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.582714,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.616048,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.649568,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.683482,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.717542,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.751138,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.784471,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.817805,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.851333,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.884666,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.918,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.951599,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
2.984932,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.018267,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.0516,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.085231,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.118564,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.151898,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.185231,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.218565,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.251899,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.285232,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.318592,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.352112,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.385445,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.418778,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.452113,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.485445,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.518779,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.552113,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.585563,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.618896,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.652943,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.686277,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.71961,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.752944,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.786278,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.819611,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.85393,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.887247,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.92058,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.954693,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
3.988025,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
4.02153,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
4.055236,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
4.088558,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
4.121891,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
4.155315,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
4.188649,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
4.222118,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
4.255452,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
4.288785,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
4.322176,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
4.355509,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
4.389214,-1031,-789,0,1,0,0,0,0,0,0,0,0,0,False,False
4.422547,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
4.455881,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
4.489536,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
4.522871,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
4.556204,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
4.589872,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
4.623206,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
4.656539,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
4.690027,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
4.724005,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
4.757338,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
4.790757,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
4.82409,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
4.857424,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
4.890804,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
4.924253,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
4.957587,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
4.990921,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.024358,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.057691,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.091024,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.1245,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.157834,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.191167,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.225274,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.258607,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.292056,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.325519,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.358849,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.39222,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.426406,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.459739,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.493413,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.526746,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.56008,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.593456,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.626789,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.660888,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.694247,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.727581,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.760914,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.794248,-1031,-789,0,10,0,0,0,0,0,0,1,0,0,False,False
5.827714,-1018,-800,0,10,0,0,0,0,0,0,1,0,0,False,False
5.861048,-974,-868,0,10,0,0,0,0,0,0,1,0,0,False,False
5.894381,-967,-901,0,10,0,0,0,0,0,0,1,0,0,False,False
5.927715,-972,-902,0,10,0,0,0,0,0,0,1,0,0,False,False
5.961049,-972,-902,0,10,0,0,0,0,0,0,1,0,0,False,False
5.994382,-972,-902,0,10,0,0,0,0,0,0,1,0,0,False,False
6.027718,-972,-902,0,10,0,0,0,0,0,0,1,0,0,False,False
6.061049,-972,-902,0,10,0,0,0,0,0,0,1,0,0,False,False
6.095364,-972,-902,0,10,0,0,0,0,0,0,1,0,0,False,False
6.128698,-972,-902,0,10,0,0,0,0,0,0,1,0,0,False,False
6.162032,-972,-902,0,10,0,0,0,0,0,0,1,0,0,False,False
6.195549,-972,-902,0,10,0,0,0,0,0,0,1,0,0,False,False
6.229217,-972,-902,0,10,0,0,0,0,0,0,1,0,0,False,False
6.262904,-972,-902,0,10,0,0,0,0,0,0,1,0,0,False,False
6.296238,-972,-902,0,10,0,0,0,0,0,0,1,0,0,False,False
6.329571,-972,-902,0,10,0,0,0,0,0,0,1,0,0,False,False
6.363613,-972,-902,0,10,0,0,0,0,0,0,1,0,0,False,False
6.397313,-972,-902,0,10,0,0,0,0,0,0,1,0,0,False,False
6.430647,-972,-902,0,10,0,0,0,0,0,0,1,0,0,False,False
6.463981,-972,-902,0,10,0,0,0,0,0,0,1,0,0,False,False
6.497816,-975,-903,0,10,0,0,0,0,0,0,1,0,0,False,False
6.531149,-976,-902,0,10,0,0,0,0,0,0,1,0,0,False,False
6.564482,-976,-896,0,10,0,0,0,0,0,0,1,0,0,False,False
6.597816,-975,-888,0,10,0,0,0,0,0,0,1,0,0,False,False
6.63115,-968,-877,0,10,0,0,0,0,0,0,1,0,0,False,False
6.664483,-961,-862,0,10,0,0,0,0,0,0,1,0,0,False,False
6.698352,-950,-847,0,10,0,0,0,0,0,0,1,0,0,False,False
6.73184,-948,-838,0,10,0,0,0,0,0,0,1,0,0,False,False
6.765642,-945,-814,0,10,0,0,0,0,0,0,1,0,0,False,False
6.798975,-945,-779,0,10,0,0,0,0,0,0,1,0,0,False,False
6.832309,-962,-749,0,10,0,0,0,0,0,0,1,0,0,False,False
6.865973,-977,-729,0,10,0,0,0,0,0,0,1,0,0,False,False
6.899302,-987,-716,0,10,0,0,0,0,0,0,1,0,0,False,False
6.932636,-998,-692,0,10,0,0,0,0,0,0,1,0,0,False,False
6.96597,-1015,-665,0,10,0,0,0,0,0,0,1,0,0,False,False
6.999303,-1032,-638,0,10,0,0,0,0,0,0,1,0,0,False,False
7.033377,-1048,-609,0,10,0,0,0,0,0,0,1,0,0,False,False
7.06671,-1053,-594,0,10,0,0,0,0,0,0,1,0,0,False,False
7.100043,-1057,-568,0,10,0,0,0,0,0,0,1,0,0,False,False
7.133378,-1063,-548,0,10,0,0,0,0,0,0,1,0,0,False,False
7.166711,-1068,-532,0,10,0,0,0,0,0,0,1,0,0,False,False
7.200045,-1070,-521,0,10,0,0,0,0,0,0,1,0,0,False,False
7.233474,-1065,-502,0,10,0,0,0,0,0,0,1,0,0,False,False
7.266807,-1044,-475,0,10,0,0,0,0,0,0,1,0,0,False,False
7.300232,-1042,-472,0,10,0,0,0,0,0,0,1,0,0,False,False
7.333568,-1042,-472,0,10,0,0,0,0,0,0,1,0,0,False,False
7.366899,-1042,-472,0,10,0,0,0,0,0,0,1,0,0,False,False
7.400714,-1042,-472,0,10,0,0,0,0,0,0,1,0,0,False,False
7.434047,-1042,-472,0,10,0,0,0,0,0,0,1,0,0,False,False
7.467381,-1042,-472,0,10,0,0,0,0,0,0,1,0,0,False,False
7.500715,-1005,-487,0,10,0,0,0,0,0,0,1,0,0,False,False
7.534905,-988,-494,0,10,0,0,0,0,0,0,1,0,0,False,False
7.568876,-973,-494,0,10,0,0,0,0,0,0,1,0,0,False,False
7.602208,-972,-491,0,10,0,0,0,0,0,0,1,0,0,False,False
7.635541,-1005,-512,0,10,0,0,0,0,0,0,1,0,0,False,False
7.668879,-1092,-544,0,10,0,0,0,0,0,0,1,0,0,False,False
7.702212,-1097,-547,0,10,0,0,0,0,0,0,1,0,0,False,False
7.735546,-1097,-547,0,10,0,0,0,0,0,0,1,0,0,False,False
7.769021,-1097,-547,0,10,0,0,0,0,0,0,1,0,0,False,False
7.802354,-1097,-547,0,10,0,0,0,0,0,0,1,0,0,False,False
7.835688,-1097,-547,0,10,0,0,0,0,0,0,1,0,0,False,False
7.869236,-1097,-547,0,10,0,0,0,0,0,0,1,0,0,False,False
7.90257,-1097,-547,0,10,0,0,0,0,0,0,1,0,0,False,False
7.935978,-1097,-547,0,10,0,0,0,0,0,0,1,0,0,False,False
7.969813,-1097,-547,0,10,0,0,0,0,0,0,1,0,0,False,False
8.003172,-1097,-547,0,10,0,0,0,0,0,0,1,0,0,False,False
8.036506,-1097,-547,0,10,0,0,0,0,0,0,1,0,0,False,False
8.069839,-1097,-547,0,10,0,0,0,0,0,0,1,0,0,False,False
8.103172,-1097,-547,0,10,0,0,0,0,0,0,1,0,0,False,False
8.136814,-1086,-548,0,10,0,0,0,0,0,0,1,0,0,False,False
8.170148,-1042,-550,0,10,0,0,0,0,0,0,1,0,0,False,False
8.2035,-1013,-550,0,10,0,0,0,0,0,0,1,0,0,False,False
8.236833,-1011,-550,0,10,0,0,0,0,0,0,1,0,0,False,False
8.270166,-1011,-550,0,10,0,0,0,0,0,0,1,0,0,False,False
8.303522,-1011,-550,0,10,0,0,0,0,0,0,1,0,0,False,False
8.336996,-1012,-550,0,10,0,0,0,0,0,0,1,0,0,False,False
8.370329,-1012,-550,0,10,0,0,0,0,0,0,1,0,0,False,False
8.404326,-1012,-550,0,10,0,0,0,0,0,0,1,0,0,False,False
8.437827,-1013,-549,0,10,0,0,0,0,0,0,1,0,0,False,False
8.471161,-1017,-546,0,10,0,0,0,0,0,0,1,0,0,False,False
8.504987,-1020,-544,0,10,0,0,0,0,0,0,1,0,0,False,False
8.53832,-1031,-524,0,10,0,0,0,0,0,0,1,0,0,False,False
8.571653,-1041,-507,0,10,0,0,0,0,0,0,1,0,0,False,False
8.605072,-1064,-482,0,10,0,0,0,0,0,0,1,0,0,False,False
8.638406,-1078,-465,0,10,0,0,0,0,0,0,1,0,0,False,False
8.672394,-1083,-456,0,10,0,0,0,0,0,0,1,0,0,False,False
8.705727,-1083,-441,0,10,0,0,0,0,0,0,1,0,0,False,False
8.739442,-1078,-424,0,10,0,0,0,0,0,0,1,0,0,False,False
8.772776,-1074,-411,0,10,0,0,0,0,0,0,1,0,0,False,False
8.806108,-1073,-386,0,10,0,0,0,0,0,0,1,0,0,False,False
8.839451,-1073,-375,0,10,0,0,0,0,0,0,1,0,0,False,False
8.872785,-1076,-369,0,10,0,0,0,0,0,0,1,0,0,False,False
8.906117,-1079,-363,0,10,0,0,0,0,0,0,1,0,0,False,False
8.939451,-1084,-354,0,10,0,0,0,0,0,0,1,0,0,False,False
8.973413,-1089,-343,0,10,0,0,0,0,0,0,1,0,0,False,False
9.006747,-1094,-332,0,10,0,0,0,0,0,0,1,0,0,False,False
9.040306,-1096,-326,0,10,0,0,0,0,0,0,1,0,0,False,False
9.07364,-1099,-317,0,10,0,0,0,0,0,0,1,0,0,False,False
9.106974,-1100,-313,0,10,0,0,0,0,0,0,1,0,0,False,False
9.140307,-1100,-309,0,10,0,0,0,0,0,0,1,0,0,False,False
9.173641,-1100,-306,0,10,0,0,0,0,0,0,1,0,0,False,False
9.208025,-1100,-305,0,10,0,0,0,0,0,0,1,0,0,False,False
9.241359,-1100,-304,0,10,0,0,0,0,0,0,1,0,0,False,False
9.274692,-1103,-299,0,10,0,0,0,0,0,0,1,0,0,False,False
9.308026,-1104,-295,0,10,0,0,0,0,0,0,1,0,0,False,False
9.341908,-1105,-293,0,10,0,0,0,0,0,0,1,0,0,False,False
9.376094,-1106,-291,0,10,0,0,0,0,0,0,1,0,0,False,False
9.409574,-1108,-287,0,10,0,0,0,0,0,0,1,0,0,False,False
9.442907,-1109,-282,0,10,0,0,0,0,0,0,1,0,0,False,False
9.476241,-1110,-277,0,10,0,0,0,0,0,0,1,0,0,False,False
9.509574,-1110,-273,0,10,0,0,0,0,0,0,1,0,0,False,False
9.542907,-1110,-268,0,10,0,0,0,0,0,0,1,0,0,False,False
9.576241,-1107,-263,0,10,0,0,0,0,0,0,1,0,0,False,False
9.609574,-1104,-256,0,10,0,0,0,0,0,0,1,0,0,False,False
9.642907,-1101,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
9.676296,-1101,-250,0,10,0,0,0,0,0,0,1,0,0,False,False
9.70963,-1100,-248,0,10,0,0,0,0,0,0,1,0,0,False,False
9.743644,-1099,-246,0,10,0,0,0,0,0,0,1,0,0,False,False
9.776978,-1098,-245,0,10,0,0,0,0,0,0,1,0,0,False,False
9.81031,-1098,-245,0,10,0,0,0,0,0,0,1,0,0,False,False
9.843644,-1098,-245,0,10,0,0,0,0,0,0,1,0,0,False,False
9.877146,-1090,-250,0,10,0,0,0,0,0,0,1,0,0,False,False
9.910474,-1070,-257,0,10,0,0,0,0,0,0,1,0,0,False,False
9.943808,-1036,-259,0,10,0,0,0,0,0,0,1,0,0,False,False
9.977141,-1000,-260,0,10,0,0,0,0,0,0,1,0,0,False,False
10.01048,-979,-261,0,10,0,0,0,0,0,0,1,0,0,False,False
10.04381,-962,-258,0,10,0,0,0,0,0,0,1,0,0,False,False
10.07714,-960,-256,0,10,0,0,0,0,0,0,1,0,0,False,False
10.11113,-959,-253,0,10,0,0,0,0,0,0,1,0,0,False,False
10.14446,-959,-252,0,10,0,0,0,0,0,0,1,0,0,False,False
10.17779,-959,-249,0,10,0,0,0,0,0,0,1,0,0,False,False
10.21113,-959,-248,0,10,0,0,0,0,0,0,1,0,0,False,False
10.24535,-959,-246,0,10,0,0,0,0,0,0,1,0,0,False,False
10.27869,-959,-245,0,10,0,0,0,0,0,0,1,0,0,False,False
10.31249,-959,-245,0,10,0,0,0,0,0,0,1,0,0,False,False
10.3459,-959,-245,0,10,0,0,0,0,0,0,1,0,0,False,False
10.37924,-959,-245,0,10,0,0,0,0,0,0,1,0,0,False,False
10.41331,-962,-246,0,10,0,0,0,0,0,0,1,0,0,False,False
10.44665,-975,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
10.47998,-989,-258,0,10,0,0,0,0,0,0,1,0,0,False,False
10.51363,-992,-258,0,10,0,0,0,0,0,0,1,0,0,False,False
10.54731,-992,-258,0,10,0,0,0,0,0,0,1,0,0,False,False
10.58085,-992,-258,0,10,0,0,0,0,0,0,1,0,0,False,False
10.61419,-992,-258,0,10,0,0,0,0,0,0,1,0,0,False,False
10.64752,-992,-258,0,10,0,0,0,0,0,0,1,0,0,False,False
10.68085,-989,-258,0,10,0,0,0,0,0,0,1,0,0,False,False
10.71418,-981,-256,0,10,0,0,0,0,0,0,1,0,0,False,False
10.74788,-969,-255,0,10,0,0,0,0,0,0,1,0,0,False,False
10.78121,-961,-255,0,10,0,0,0,0,0,0,1,0,0,False,False
10.81454,-958,-255,0,10,0,0,0,0,0,0,1,0,0,False,False
10.84788,-954,-255,0,10,0,0,0,0,0,0,1,0,0,False,False
10.88121,-951,-255,0,10,0,0,0,0,0,0,1,0,0,False,False
10.91456,-948,-255,0,10,0,0,0,0,0,0,1,0,0,False,False
10.94843,-944,-255,0,10,0,0,0,0,0,0,1,0,0,False,False
10.98197,-942,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
11.01534,-940,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
11.04892,-938,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
11.08225,-935,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
11.11558,-933,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
11.14892,-932,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
11.18253,-930,-255,0,10,0,0,0,0,0,0,1,0,0,False,False
11.21587,-929,-256,0,10,0,0,0,0,0,0,1,0,0,False,False
11.24967,-928,-257,0,10,0,0,0,0,0,0,1,0,0,False,False
11.28301,-928,-257,0,10,0,0,0,0,0,0,1,0,0,False,False
11.31634,-928,-258,0,10,0,0,0,0,0,0,1,0,0,False,False
11.34967,-928,-258,0,10,0,0,0,0,0,0,1,0,0,False,False
11.38301,-928,-258,0,10,0,0,0,0,0,0,1,0,0,False,False
11.41634,-927,-258,0,10,0,0,0,0,0,0,1,0,0,False,False
11.44968,-927,-258,0,10,0,0,0,0,0,0,1,0,0,False,False
11.48315,-927,-258,0,10,0,0,0,0,0,0,1,0,0,False,False
11.51649,-927,-258,0,10,0,0,0,0,0,0,1,0,0,False,False
11.54982,-926,-257,0,10,0,0,0,0,0,0,1,0,0,False,False
11.58315,-926,-257,0,10,0,0,0,0,0,0,1,0,0,False,False
11.61649,-926,-257,0,10,0,0,0,0,0,0,1,0,0,False,False
11.64982,-925,-255,0,10,0,0,0,0,0,0,1,0,0,False,False
11.68316,-924,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
11.71649,-924,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
11.75056,-924,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
11.78389,-923,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
11.81722,-922,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
11.85058,-922,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
11.88391,-922,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
11.91771,-921,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
11.95105,-920,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
11.98438,-919,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
12.01776,-919,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
12.05124,-919,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
12.08458,-919,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
12.11795,-918,-254,0,10,0,0,0,0,0,0,1,0,0,False,False
12.15128,-918,-253,0,10,0,0,0,0,0,0,1,0,0,False,False
12.18461,-917,-250,0,10,0,0,0,0,0,0,1,0,0,False,False
12.21795,-916,-248,0,10,0,0,0,0,0,0,1,0,0,False,False
12.25177,-915,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
12.2851,-915,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
12.31843,-915,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
12.35176,-915,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
