12.40009,-992,-656,0,9,0,0,20,1,0,0,1,0,0,False,False
12.43342,-992,-658,0,9,0,0,20,1,0,0,1,0,0,False,False
12.46676,-992,-658,0,9,0,0,20,1,0,0,1,0,0,False,False
12.50009,-992,-658,0,9,0,0,20,1,0,0,1,0,0,True,False
12.53411,-992,-658,0,9,0,0,20,1,0,0,1,0,0,True,False
12.56744,-992,-658,0,9,0,0,20,1,0,0,1,0,0,True,False
12.60078,-992,-658,0,9,0,0,20,1,0,0,1,0,0,True,False
12.63411,-997,-633,0,9,0,0,20,1,0,0,1,0,0,False,False
12.66744,-1013,-572,0,9,0,0,20,1,0,0,1,0,0,False,False
12.70089,-1025,-513,0,9,0,0,20,1,0,0,1,0,0,False,False
12.73426,-1035,-448,0,9,0,0,20,1,0,0,1,0,0,False,False
12.76759,-1041,-403,0,9,0,0,20,1,0,0,1,0,0,False,False
12.80093,-1041,-359,0,9,0,0,20,1,0,0,1,0,0,False,False
12.83426,-1041,-342,0,9,0,0,20,1,0,0,1,0,0,False,False
12.86787,-1042,-329,0,9,0,0,20,1,0,0,1,0,0,False,False
12.90121,-1047,-313,0,9,0,0,20,1,0,0,1,0,0,False,False
12.93454,-1053,-312,0,9,0,0,20,1,0,0,1,0,0,False,False
12.96866,-1057,-312,0,9,0,0,20,1,0,0,1,0,0,False,False
13.00204,-1062,-308,0,9,0,0,20,1,0,0,1,0,0,False,False
13.03537,-1069,-300,0,9,0,0,20,1,0,0,1,0,0,False,False
13.0696,-1071,-300,0,9,0,0,20,1,0,0,1,0,0,False,False
13.10293,-1081,-312,0,9,0,0,20,1,0,0,1,0,0,False,False
13.13646,-1084,-375,0,9,0,0,20,1,0,0,1,0,0,False,False
13.17014,-1062,-433,0,9,0,0,20,1,0,0,1,0,0,False,False
13.20347,-1019,-548,0,9,0,0,20,1,0,0,1,0,0,False,False
13.2368,-996,-623,0,9,0,0,20,1,0,0,1,0,0,False,False
13.27014,-992,-654,0,9,0,0,20,1,0,0,1,0,0,False,False
13.30347,-992,-658,0,9,0,0,20,1,0,0,1,0,0,False,False
13.33692,-992,-658,0,9,0,0,20,1,0,0,1,0,0,False,False
13.37025,-992,-658,0,9,0,0,20,1,0,0,1,0,0,False,False
13.40359,-992,-658,0,9,0,0,20,1,0,0,1,0,0,False,False
13.43759,-992,-658,0,9,0,0,20,1,0,0,1,0,0,False,False
13.47092,-992,-661,0,9,0,0,20,1,0,0,1,0,0,False,False
13.50425,-997,-668,0,9,0,0,20,1,0,0,1,0,0,False,False
13.53816,-999,-670,0,9,0,0,20,1,0,0,1,0,0,False,False
13.57149,-999,-670,0,9,0,0,20,1,0,0,1,0,0,False,False
13.60482,-999,-670,0,9,0,0,20,1,0,0,1,0,0,False,False
13.63816,-999,-670,0,9,0,0,20,1,0,0,1,0,0,False,False
13.67155,-999,-670,0,9,0,0,20,1,0,0,1,0,0,True,False
13.70489,-999,-670,0,9,0,0,20,1,0,0,1,0,0,True,False
13.73822,-999,-670,0,9,0,0,20,1,0,0,1,0,0,True,False
13.77155,-999,-670,0,9,0,0,20,1,0,0,1,0,0,True,False
13.80489,-1000,-670,0,9,0,0,20,1,0,0,1,1,0,False,False
13.83822,-1006,-663,0,9,0,0,20,1,0,0,1,1,0,False,False
13.87155,-1009,-659,0,9,0,0,20,1,0,0,1,1,0,False,False
13.90489,-1013,-646,0,9,0,0,20,1,0,0,1,1,0,False,False
13.93872,-1021,-616,0,9,0,0,20,1,0,0,1,1,0,False,False
13.97206,-1019,-567,0,9,0,0,20,1,0,0,1,1,0,False,False
14.00539,-1021,-506,0,9,0,0,20,1,0,0,1,1,0,False,False
14.03902,-1022,-455,0,9,0,0,20,1,0,0,1,1,0,False,False
14.07236,-1021,-429,0,9,0,0,20,1,0,0,1,1,0,False,False
14.10579,-1015,-399,0,9,0,0,20,1,0,0,1,1,0,False,False
14.13912,-1015,-382,0,9,0,0,20,1,0,0,1,1,0,False,False
14.17307,-1018,-366,0,9,0,0,20,1,0,0,1,1,0,False,False
14.2064,-1019,-362,0,9,0,0,20,1,0,0,1,1,0,False,False
14.23998,-1023,-348,0,9,0,0,20,1,0,0,1,1,0,False,False
14.27332,-1029,-331,0,9,0,0,20,1,0,0,1,1,0,False,False
14.30665,-1034,-315,0,9,0,0,20,1,0,0,1,1,0,False,False
14.33998,-1037,-304,0,9,0,0,20,1,0,0,1,1,0,False,False
14.37384,-1038,-302,0,9,0,0,20,1,0,0,1,1,0,False,False
14.40717,-1039,-302,0,9,0,0,20,1,0,0,1,1,0,False,False
14.4405,-1039,-302,0,9,0,0,20,1,0,0,1,1,0,False,False
14.47384,-1039,-302,0,9,0,0,20,1,0,0,1,1,0,False,False
14.50717,-1039,-302,0,9,0,0,20,1,0,0,1,1,0,False,False
14.5405,-1039,-302,0,9,0,0,20,1,0,0,1,1,0,False,False
14.57384,-1039,-302,0,9,0,0,20,1,0,0,1,1,0,False,False
14.60717,-1039,-302,0,9,0,0,20,1,0,0,1,1,0,False,False
14.6405,-1039,-302,0,9,0,0,20,1,0,0,1,1,0,False,False
14.6741,-1039,-302,0,9,0,0,20,1,0,0,1,1,0,False,False
14.70743,-1039,-302,0,9,0,0,20,1,0,0,1,1,0,False,False
14.74077,-1039,-302,0,9,0,0,20,1,0,0,1,1,0,False,False
14.7741,-1039,-302,0,9,0,0,20,1,0,0,1,1,0,False,False
14.80754,-1039,-302,0,9,0,0,20,1,0,0,1,1,0,False,False
14.84087,-1039,-302,0,9,0,0,20,1,0,0,1,1,0,False,False
14.87504,-1039,-302,0,9,0,0,20,1,0,0,1,1,0,False,False
14.90838,-1039,-302,0,9,0,0,20,1,0,0,1,1,0,False,False
14.94171,-1044,-295,0,9,0,0,20,1,0,0,1,1,0,False,False
14.97504,-1047,-295,0,9,0,0,20,1,0,0,1,1,0,False,False
15.0092,-1046,-305,0,9,0,0,20,1,0,0,1,1,0,False,False
15.04253,-1091,-397,0,9,0,0,20,1,0,0,1,1,0,False,False
15.07658,-1147,-530,0,9,0,0,20,1,0,0,1,1,0,False,False
15.10991,-1152,-539,0,9,0,0,20,1,0,0,1,1,0,False,False
15.14324,-1152,-539,0,9,0,0,20,1,0,0,1,1,0,False,False
15.17698,-1152,-539,0,9,0,0,20,1,0,0,1,1,0,False,False
15.21032,-1152,-539,0,9,0,0,20,1,0,0,1,1,0,False,False
15.24391,-1152,-539,0,9,0,0,20,1,0,0,1,1,0,False,False
15.27724,-1152,-539,0,9,0,0,20,1,0,0,1,1,0,False,False
15.31057,-1152,-539,0,9,0,0,20,1,0,0,1,1,0,False,False
15.34391,-1141,-522,0,9,0,0,20,1,0,0,1,1,0,False,False
15.37724,-1142,-512,0,9,0,0,20,1,0,0,1,1,0,False,False
15.41058,-1151,-465,0,9,0,0,20,1,0,0,1,1,0,False,False
15.44392,-1160,-439,0,9,0,0,20,1,0,0,1,1,0,False,False
15.47725,-1162,-432,0,9,0,0,20,1,0,0,1,1,0,False,False
15.51101,-1163,-425,0,9,0,0,20,1,0,0,1,1,0,False,False
15.5449,-1164,-417,0,9,0,0,20,1,0,0,1,1,0,False,False
15.5793,-1164,-402,0,9,0,0,20,1,0,0,1,1,0,False,False
15.61263,-1156,-383,0,9,0,0,20,1,0,0,1,1,0,False,False
15.646,-1145,-365,0,9,0,0,20,1,0,0,1,1,0,False,False
15.67948,-1138,-352,0,9,0,0,20,1,0,0,1,1,0,False,False
15.71312,-1131,-338,0,9,0,0,20,1,0,0,1,1,0,False,False
15.74647,-1126,-328,0,9,0,0,20,1,0,0,1,1,0,False,False
15.7798,-1124,-321,0,9,0,0,20,1,0,0,1,1,0,False,False
15.81314,-1121,-313,0,9,0,0,20,1,0,0,1,1,0,False,False
15.84647,-1121,-302,0,9,0,0,20,1,0,0,1,1,0,False,False
15.8798,-1121,-295,0,9,0,0,20,1,0,0,1,1,0,False,False
15.91371,-1120,-283,0,9,0,0,20,1,0,0,1,1,0,False,False
15.94704,-1120,-276,0,9,0,0,20,1,0,0,1,1,0,False,False
15.98037,-1120,-273,0,9,0,0,20,1,0,0,1,1,0,False,False
16.01371,-1120,-272,0,9,0,0,20,1,0,0,1,1,0,False,False
16.04704,-1119,-270,0,9,0,0,20,1,0,0,1,1,0,False,False
16.08037,-1115,-266,0,9,0,0,20,1,0,0,1,1,0,False,False
16.11371,-1111,-260,0,9,0,0,20,1,0,0,1,1,0,False,False
16.14704,-1106,-255,0,9,0,0,20,1,0,0,1,1,0,False,False
16.18037,-1104,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
16.21371,-1103,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
16.24707,-1103,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
16.28088,-1103,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
16.31453,-1103,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
16.34831,-1103,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
16.38164,-1103,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
16.41534,-1103,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
16.44868,-1103,-250,0,9,0,0,20,1,0,0,1,1,0,True,False
16.48201,-1103,-250,0,9,0,0,20,1,0,0,1,1,0,True,False
16.51535,-1103,-250,0,9,0,0,20,1,0,0,1,1,0,True,False
16.54921,-1103,-250,0,9,0,0,19,1,0,0,1,1,0,False,False
16.58311,-1103,-253,0,9,0,0,19,1,0,0,1,1,0,False,False
16.61644,-1102,-258,0,9,0,0,19,1,0,0,1,1,0,False,False
16.65006,-1102,-260,0,9,0,0,19,1,0,0,1,1,0,False,False
16.6834,-1100,-263,0,9,0,0,19,1,0,0,1,1,0,False,False
16.71762,-1098,-297,0,9,0,0,19,1,0,0,1,1,0,False,False
16.75095,-1093,-365,0,9,0,0,19,1,0,0,1,1,0,False,False
16.78428,-1079,-436,0,9,0,0,19,1,0,0,1,1,0,False,False
16.81836,-1070,-478,0,9,0,0,19,1,0,0,1,1,0,False,False
16.85169,-1058,-513,0,9,0,0,19,1,0,0,1,1,0,False,False
16.88505,-1047,-533,0,9,0,0,19,1,0,0,1,1,0,False,False
16.91878,-1037,-557,0,9,0,0,19,1,0,0,1,1,0,False,False
16.95261,-1032,-563,0,9,0,0,19,1,0,0,1,1,0,False,False
16.98611,-1031,-564,0,9,0,0,19,1,0,0,1,1,0,False,False
17.01944,-1031,-564,0,9,0,0,19,1,0,0,1,1,0,False,False
17.05277,-1031,-564,0,9,0,0,19,1,0,0,1,1,0,True,False
17.08611,-1031,-564,0,9,0,0,19,1,0,0,1,1,0,True,False
17.11944,-1031,-564,0,9,0,0,19,1,0,0,1,1,0,True,False
17.15277,-1031,-564,0,9,0,0,19,1,0,0,1,1,0,False,False
17.18611,-1032,-575,0,9,0,0,19,1,0,0,1,1,0,False,False
17.21944,-1035,-612,0,9,0,0,19,1,0,0,1,1,0,False,False
17.25277,-1035,-646,0,9,0,0,19,1,0,0,1,1,0,False,False
17.28611,-1032,-660,0,9,0,0,19,1,0,0,1,1,0,False,False
17.31956,-1032,-667,0,9,0,0,19,1,0,0,1,1,0,False,False
17.35305,-1032,-669,0,9,0,0,19,1,0,0,1,1,0,False,False
17.38639,-1032,-669,0,9,0,0,19,1,0,0,1,1,0,False,False
17.41978,-1032,-669,0,9,0,0,19,1,0,0,1,1,0,True,False
17.45312,-1032,-669,0,9,0,0,19,1,0,0,1,1,0,True,False
17.48645,-1032,-669,0,9,0,0,19,1,0,0,1,1,0,True,False
17.51979,-1032,-669,0,9,0,0,19,1,0,0,1,3,0,False,False
17.55312,-1032,-669,0,9,0,0,19,1,0,0,1,3,0,False,False
17.58685,-1032,-669,0,9,0,0,19,1,0,0,1,3,0,False,False
17.62074,-1032,-669,0,9,0,0,19,1,0,0,1,3,0,False,False
17.65408,-1044,-661,0,9,0,0,19,1,0,0,1,3,0,False,False
17.68744,-1074,-632,0,9,0,0,19,1,0,0,1,3,0,False,False
17.72078,-1151,-589,0,9,0,0,19,1,0,0,1,3,0,False,False
17.75411,-1207,-571,0,9,0,0,19,1,0,0,1,3,0,False,False
17.78767,-1301,-526,0,9,0,0,19,1,0,0,1,3,0,False,False
17.82101,-1520,-464,0,9,0,0,19,1,0,0,1,3,0,False,False
17.85434,-1727,-413,0,9,0,0,19,1,0,0,1,3,0,False,False
17.88767,-1863,-360,0,9,0,0,19,1,0,0,1,3,0,False,False
17.92101,-1893,-337,0,9,0,0,19,1,0,0,1,3,0,False,False
17.95434,-1902,-329,0,9,0,0,19,1,0,0,1,3,0,False,False
17.98767,-1905,-319,0,9,0,0,19,1,0,0,1,3,0,False,False
18.02138,-1905,-302,0,9,0,0,19,1,0,0,1,3,0,False,False
18.05488,-1905,-290,0,9,0,0,19,1,0,0,1,3,0,False,False
18.08879,-1903,-286,0,9,0,0,19,1,0,0,1,3,0,False,False
18.12213,-1886,-274,0,9,0,0,19,1,0,0,1,3,0,False,False
18.15609,-1862,-259,0,9,0,0,19,1,0,0,1,3,0,False,False
18.18942,-1847,-251,0,9,0,0,19,1,0,0,1,3,0,False,False
18.22276,-1844,-247,0,9,0,0,19,1,0,0,1,3,0,False,False
18.25609,-1838,-240,0,9,0,0,19,1,0,0,1,3,0,False,False
18.28942,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,False,False
18.32276,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,False,False
18.3561,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,False,False
18.38945,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,False,False
18.42278,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,False,False
18.45612,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,False,False
18.48945,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,False,False
18.52278,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,False,False
18.55612,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,False,False
18.58945,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,False,False
18.62278,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,False,False
18.65612,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,False,False
18.68945,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,False,False
18.72278,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,False,False
18.75625,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,True,False
18.78958,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,True,False
18.82292,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,True,False
18.85713,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,False,False
18.89046,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,False,False
18.9238,-1834,-237,0,9,0,0,19,1,0,0,1,3,0,False,False
18.95718,-1802,-295,0,9,0,0,19,1,0,0,1,3,0,False,False
18.99052,-1757,-360,0,9,0,0,19,1,0,0,1,3,0,False,False
19.02386,-1700,-409,0,9,0,0,19,1,0,0,1,3,0,False,False
19.05719,-1652,-438,0,9,0,0,19,1,0,0,1,3,0,False,False
19.09053,-1623,-451,0,9,0,0,19,1,0,0,1,3,0,False,False
19.12433,-1609,-457,0,9,0,0,19,1,0,0,1,3,0,False,False
19.15787,-1608,-458,0,9,0,0,19,1,0,0,1,3,0,False,False
19.1912,-1604,-457,0,9,0,0,19,1,0,0,1,3,0,False,False
19.22453,-1586,-454,0,9,0,0,19,1,0,0,1,3,0,False,False
19.25786,-1569,-453,0,9,0,0,19,1,0,0,1,3,0,False,False
19.29132,-1560,-452,0,9,0,0,19,1,0,0,1,3,0,False,False
19.32504,-1559,-448,0,9,0,0,19,1,0,0,1,3,0,False,False
19.35838,-1551,-434,0,9,0,0,19,1,0,0,1,3,0,False,False
19.39171,-1550,-430,0,9,0,0,19,1,0,0,1,3,0,False,False
19.42504,-1550,-430,0,9,0,0,19,1,0,0,1,3,0,True,False
19.45837,-1550,-430,0,9,0,0,19,1,0,0,1,3,0,True,False
19.49185,-1550,-430,0,9,0,0,19,1,0,0,1,3,0,True,False
19.52519,-1550,-430,0,9,1,0,19,1,0,0,1,3,0,False,False
19.55908,-1558,-464,0,9,1,0,19,1,0,0,1,3,0,False,False
19.59241,-1574,-507,0,9,1,0,19,1,0,0,1,3,0,False,False
19.62574,-1574,-514,0,9,1,0,19,1,0,0,1,3,0,False,False
19.65932,-1574,-514,0,9,1,0,19,1,0,0,1,3,0,False,False
19.69291,-1574,-514,0,9,1,0,19,1,0,0,1,3,0,True,False
19.72625,-1574,-514,0,9,1,0,19,1,0,0,1,3,0,True,False
19.75958,-1574,-514,0,9,1,0,19,1,0,0,1,3,0,True,False
19.7933,-1574,-509,0,9,1,0,19,1,0,0,1,3,0,False,False
19.82663,-1573,-505,0,9,1,0,19,1,0,0,1,3,0,False,False
19.86052,-1573,-504,0,9,1,0,19,1,0,0,1,3,0,False,False
19.89388,-1573,-502,0,9,1,0,19,1,0,0,1,3,0,False,False
19.92721,-1573,-502,0,9,1,0,19,1,0,0,1,3,0,False,False
19.96055,-1573,-502,0,9,1,0,19,1,0,0,1,3,0,False,False
19.99388,-1573,-502,0,9,1,0,19,1,0,0,1,3,0,False,False
20.02721,-1573,-502,0,9,1,0,19,1,0,0,1,3,0,False,False
20.06058,-1573,-502,0,9,1,0,19,1,0,0,1,3,0,False,False
20.09391,-1573,-502,0,9,1,0,19,1,0,0,1,3,0,False,False
20.12724,-1573,-501,0,9,1,0,19,1,0,0,1,3,0,False,False
20.16058,-1559,-498,0,9,1,0,19,1,0,0,1,3,0,False,False
20.19391,-1514,-490,0,9,1,0,19,1,0,0,1,3,0,False,False
20.22724,-1431,-473,0,9,1,0,19,1,0,0,1,3,0,False,False
20.26058,-1291,-449,0,9,1,0,19,1,0,0,1,3,0,False,False
20.29431,-1149,-426,0,9,1,0,19,1,0,0,1,3,0,False,False
20.32765,-1069,-413,0,9,1,0,19,1,0,0,1,3,0,False,False
20.36153,-1053,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.39497,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.42834,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.46167,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.49523,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.52856,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.5619,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.59523,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.62912,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.66245,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.69608,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.72942,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.76275,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.79609,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.82943,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.86276,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.89609,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.92957,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.96299,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
20.99632,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.02965,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.06299,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.09644,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.12978,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.16392,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.19726,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.23059,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.26392,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.29726,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.33059,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.36393,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.39726,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.43102,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.4648,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.49813,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.53146,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.56491,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.59824,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.63164,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.66523,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.69856,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.7319,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.76593,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.79926,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.83281,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.86614,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.89947,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.9328,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.96626,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
21.99986,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.0332,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.06653,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.09986,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.13319,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.16705,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.20056,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.23389,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.26722,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.30062,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.33396,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.36729,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.40062,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.43419,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.46752,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.50127,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.53461,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.56794,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.60168,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.63507,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.669,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.7029,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.73653,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.76986,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.80365,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.83698,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.87031,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.90365,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.93698,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
22.97041,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.00397,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.03731,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.07064,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.10453,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.13794,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.17128,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.20461,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.23794,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.27131,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.30474,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.33858,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.37191,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.40524,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.43858,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.47243,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.50576,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.53911,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.57243,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.60592,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.63926,-1052,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.6726,-1050,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.70593,-1048,-407,0,9,1,0,19,1,0,0,1,3,0,False,False
23.73926,-1046,-406,0,9,1,0,19,1,0,0,1,3,0,False,False
23.7729,-1043,-405,0,9,1,0,19,1,0,0,1,3,0,False,False
23.80623,-1039,-403,0,9,1,0,19,1,0,0,1,3,0,False,False
23.84034,-1038,-403,0,9,1,0,19,1,0,0,1,3,0,False,False
23.87368,-1038,-403,0,9,1,0,19,1,0,0,1,3,0,False,False
23.90701,-1038,-403,0,9,1,0,19,1,0,0,1,3,0,False,False
23.94034,-1032,-402,0,9,1,0,19,1,0,0,1,3,0,False,False
23.97367,-1025,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.00701,-1024,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.04034,-1024,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.07368,-1024,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.10701,-1024,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.14034,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.17382,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.20722,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.24056,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.27389,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.30722,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.34056,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.37478,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.40811,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.44195,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.47528,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.50861,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.54194,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.57528,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.60861,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.64194,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.67528,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
24.7089,-1023,-401,0,9,1,0,19,1,0,0,1,3,0,False,False
