12.28566,-1099,-252,0,39,0,0,0,0,0,0,1,0,0,True,False
12.31899,-1099,-252,0,39,0,0,19,0,0,0,1,0,0,False,False
12.36701,-1099,-252,0,39,0,0,19,0,0,0,1,0,0,False,False
12.40034,-1099,-253,0,39,0,0,19,0,0,0,1,0,0,False,False
12.43367,-1104,-273,0,39,0,0,19,0,0,0,1,0,0,False,False
12.46701,-1109,-307,0,39,0,0,19,0,0,0,1,0,0,False,False
12.50034,-1110,-349,0,39,0,0,19,0,0,0,1,0,0,False,False
12.53368,-1109,-391,0,39,0,0,19,0,0,0,1,0,0,False,False
12.56701,-1099,-417,0,39,0,0,19,0,0,0,1,0,0,False,False
12.60034,-1097,-417,0,39,0,0,19,0,0,0,1,0,0,False,False
12.63367,-1095,-422,0,39,0,0,19,0,0,0,1,0,0,False,False
12.66701,-1093,-433,0,39,0,0,19,0,0,0,1,0,0,False,False
12.70034,-1081,-464,0,39,0,0,19,0,0,0,1,0,0,False,False
12.73372,-1065,-493,0,39,0,0,19,0,0,0,1,0,0,False,False
12.76719,-1026,-543,0,39,0,0,19,0,0,0,1,0,0,False,False
12.80053,-1015,-558,0,39,0,0,19,0,0,0,1,0,0,False,False
12.83386,-1011,-561,0,39,0,0,19,0,0,0,1,0,0,False,False
12.86719,-1008,-564,0,39,0,0,19,0,0,0,1,0,0,False,False
12.90053,-1008,-565,0,39,0,0,19,0,0,0,1,0,0,False,False
12.93386,-1008,-565,0,39,0,0,19,0,0,0,1,0,0,False,False
12.96719,-1008,-565,0,39,0,0,19,0,0,0,1,0,0,False,False
13.00062,-1008,-565,0,39,0,0,19,0,0,0,1,0,0,True,False
13.03395,-1008,-565,0,39,0,0,19,0,0,0,1,0,0,True,False
13.06728,-1008,-565,0,39,0,0,19,0,0,0,1,0,0,True,False
13.10173,-1009,-565,0,39,0,0,19,1,0,0,1,0,0,False,False
13.1353,-1010,-594,0,39,0,0,19,1,0,0,1,0,0,False,False
13.16891,-1012,-637,0,39,0,0,19,1,0,0,1,0,0,False,False
13.20225,-1009,-682,0,39,0,0,19,1,0,0,1,0,0,False,False
13.23559,-1004,-695,0,39,0,0,19,1,0,0,1,0,0,False,False
13.26892,-1002,-701,0,39,0,0,19,1,0,0,1,0,0,False,False
13.30225,-1007,-708,0,39,0,0,19,1,0,0,1,0,0,False,False
13.33559,-1008,-709,0,39,0,0,19,1,0,0,1,0,0,False,False
13.36892,-1013,-703,0,39,0,0,19,1,0,0,1,0,0,False,False
13.40226,-1017,-694,0,39,0,0,19,1,0,0,1,0,0,False,False
13.43559,-1019,-686,0,39,0,0,19,1,0,0,1,0,0,False,False
13.46892,-1020,-684,0,39,0,0,19,1,0,0,1,0,0,False,False
13.50226,-1020,-678,0,39,0,0,19,1,0,0,1,0,0,False,False
13.53559,-1020,-674,0,39,0,0,19,1,0,0,1,0,0,False,False
13.56905,-1020,-674,0,39,0,0,19,1,0,0,1,0,0,False,False
13.60238,-1020,-674,0,39,0,0,19,1,0,0,1,0,0,True,False
13.63595,-1020,-674,0,39,0,0,19,1,0,0,1,0,0,True,False
13.66928,-1020,-674,0,39,0,0,19,1,0,0,1,0,0,True,False
13.70273,-1020,-674,0,39,0,0,19,1,0,0,1,0,0,True,False
13.73606,-1021,-674,0,39,0,0,19,1,0,0,1,1,0,False,False
13.7694,-1028,-663,0,39,0,0,19,1,0,0,1,1,0,False,False
13.8031,-1036,-650,0,39,0,0,19,1,0,0,1,1,0,False,False
13.837,-1042,-631,0,39,0,0,19,1,0,0,1,1,0,False,False
13.87033,-1056,-582,0,39,0,0,19,1,0,0,1,1,0,False,False
13.90367,-1075,-504,0,39,0,0,19,1,0,0,1,1,0,False,False
13.937,-1100,-402,0,39,0,0,19,1,0,0,1,1,0,False,False
13.97033,-1123,-317,0,39,0,0,19,1,0,0,1,1,0,False,False
14.00367,-1132,-289,0,39,0,0,19,1,0,0,1,1,0,False,False
14.037,-1136,-275,0,39,0,0,19,1,0,0,1,1,0,False,False
14.07033,-1138,-266,0,39,0,0,19,1,0,0,1,1,0,False,False
14.10367,-1138,-258,0,39,0,0,19,1,0,0,1,1,0,False,False
14.137,-1139,-254,0,39,0,0,19,1,0,0,1,1,0,False,False
14.17033,-1139,-254,0,39,0,0,19,1,0,0,1,1,0,False,False
14.20394,-1139,-254,0,39,0,0,19,1,0,0,1,1,0,False,False
14.23727,-1139,-254,0,39,0,0,19,1,0,0,1,1,0,False,False
14.27061,-1139,-254,0,39,0,0,19,1,0,0,1,1,0,False,False
14.30433,-1139,-254,0,39,0,0,19,1,0,0,1,1,0,False,False
14.33813,-1139,-254,0,39,0,0,19,1,0,0,1,1,0,False,False
14.37146,-1139,-254,0,39,0,0,19,1,0,0,1,1,0,False,False
14.40523,-1139,-254,0,39,0,0,19,1,0,0,1,1,0,False,False
14.43891,-1139,-254,0,39,0,0,19,1,0,0,1,1,0,False,False
14.47244,-1139,-254,0,39,0,0,19,1,0,0,1,1,0,False,False
14.50597,-1137,-254,0,39,0,0,19,1,0,0,1,1,0,False,False
14.53969,-1137,-253,0,39,0,0,19,1,0,0,1,1,0,False,False
14.57302,-1137,-253,0,39,0,0,19,1,0,0,1,1,0,False,False
14.60635,-1134,-251,0,39,0,0,19,1,0,0,1,1,0,False,False
14.63989,-1133,-251,0,39,0,0,19,1,0,0,1,1,0,False,False
14.6736,-1133,-251,0,39,0,0,19,1,0,0,1,1,0,False,False
14.70694,-1133,-251,0,39,0,0,19,1,0,0,1,1,0,False,False
14.74077,-1130,-250,0,39,0,0,19,1,0,0,1,1,0,False,False
14.77416,-1129,-250,0,39,0,0,19,1,0,0,1,1,0,False,False
14.80812,-1129,-250,0,39,0,0,19,1,0,0,1,1,0,False,False
14.84146,-1128,-250,0,39,0,0,19,1,0,0,1,1,0,False,False
14.87494,-1126,-250,0,39,0,0,19,1,0,0,1,1,0,False,False
14.90827,-1124,-251,0,39,0,0,19,1,0,0,1,1,0,False,False
14.9416,-1123,-252,0,39,0,0,19,1,0,0,1,1,0,False,False
14.97494,-1123,-252,0,39,0,0,19,1,0,0,1,1,0,False,False
15.00841,-1123,-252,0,39,0,0,19,1,0,0,1,1,0,False,False
15.04175,-1123,-252,0,39,0,0,19,1,0,0,1,1,0,False,False
15.07508,-1123,-252,0,39,0,0,19,1,0,0,1,1,0,True,False
15.10913,-1123,-252,0,39,0,0,19,1,0,0,1,1,0,True,False
15.14255,-1123,-252,0,39,0,0,19,1,0,0,1,1,0,True,False
15.17618,-1123,-252,0,39,0,0,19,1,0,0,1,1,0,True,False
15.20952,-1123,-252,0,39,0,0,18,1,0,0,1,1,0,False,False
15.24285,-1123,-252,0,39,0,0,18,1,0,0,1,1,0,False,False
15.27618,-1121,-268,0,39,0,0,18,1,0,0,1,1,0,False,False
15.30952,-1108,-298,0,39,0,0,18,1,0,0,1,1,0,False,False
15.34285,-1079,-389,0,39,0,0,18,1,0,0,1,1,0,False,False
15.37618,-1075,-463,0,39,0,0,18,1,0,0,1,1,0,False,False
15.40952,-1074,-511,0,39,0,0,18,1,0,0,1,1,0,False,False
15.44285,-1072,-527,0,39,0,0,18,1,0,0,1,1,0,False,False
15.47619,-1072,-528,0,39,0,0,18,1,0,0,1,1,0,False,False
15.50952,-1072,-532,0,39,0,0,18,1,0,0,1,1,0,False,False
15.54285,-1071,-548,0,39,0,0,18,1,0,0,1,1,0,False,False
15.57619,-1064,-563,0,39,0,0,18,1,0,0,1,1,0,False,False
15.60953,-1060,-568,0,39,0,0,18,1,0,0,1,1,0,False,False
15.64286,-1059,-568,0,39,0,0,18,1,0,0,1,1,0,False,False
15.67619,-1059,-568,0,39,0,0,18,1,0,0,1,1,0,False,False
15.71038,-1059,-568,0,39,0,0,18,1,0,0,1,1,0,True,False
15.74377,-1059,-568,0,39,0,0,18,1,0,0,1,1,0,True,False
15.7771,-1059,-568,0,39,0,0,18,1,0,0,1,1,0,True,False
15.81044,-1060,-568,0,39,0,0,18,1,0,0,1,1,0,False,False
15.84377,-1062,-573,0,39,0,0,18,1,0,0,1,1,0,False,False
15.87716,-1064,-589,0,39,0,0,18,1,0,0,1,1,0,False,False
15.9105,-1058,-611,0,39,0,0,18,1,0,0,1,1,0,False,False
15.94383,-1054,-620,0,39,0,0,18,1,0,0,1,1,0,False,False
15.97717,-1051,-625,0,39,0,0,18,1,0,0,1,1,0,False,False
16.01096,-1048,-630,0,39,0,0,18,1,0,0,1,1,0,False,False
16.04438,-1045,-634,0,39,0,0,18,1,0,0,1,1,0,False,False
16.0784,-1044,-636,0,39,0,0,18,1,0,0,1,1,0,False,False
16.11219,-1044,-636,0,39,0,0,18,1,0,0,1,1,0,False,False
16.14607,-1044,-638,0,39,0,0,18,1,0,0,1,1,0,False,False
16.17941,-1042,-642,0,39,0,0,18,1,0,0,1,1,0,False,False
16.21274,-1040,-646,0,39,0,0,18,1,0,0,1,1,0,False,False
16.24607,-1036,-664,0,39,0,0,18,1,0,0,1,1,0,False,False
16.27941,-1025,-683,0,39,0,0,18,1,0,0,1,1,0,False,False
16.31274,-1024,-683,0,39,0,0,18,1,0,0,1,1,0,False,False
16.34608,-1024,-683,0,39,0,0,18,1,0,0,1,1,0,True,False
16.37941,-1024,-683,0,39,0,0,18,1,0,0,1,1,0,True,False
16.41281,-1024,-683,0,39,0,0,18,1,0,0,1,1,0,True,False
16.44625,-1024,-683,0,39,0,0,18,1,0,0,1,1,0,True,False
16.47958,-1024,-683,0,39,0,0,18,1,0,0,1,3,0,False,False
16.51292,-1033,-678,0,39,0,0,18,1,0,0,1,3,0,False,False
16.54625,-1054,-670,0,39,0,0,18,1,0,0,1,3,0,False,False
16.57958,-1085,-666,0,39,0,0,18,1,0,0,1,3,0,False,False
16.61292,-1107,-661,0,39,0,0,18,1,0,0,1,3,0,False,False
16.64625,-1119,-653,0,39,0,0,18,1,0,0,1,3,0,False,False
16.68022,-1138,-632,0,39,0,0,18,1,0,0,1,3,0,False,False
16.71355,-1167,-600,0,39,0,0,18,1,0,0,1,3,0,False,False
16.74689,-1309,-490,0,39,0,0,18,1,0,0,1,3,0,False,False
16.78022,-1457,-409,0,39,0,0,18,1,0,0,1,3,0,False,False
16.81392,-1586,-357,0,39,0,0,18,1,0,0,1,3,0,False,False
16.84829,-1714,-319,0,39,0,0,18,1,0,0,1,3,0,False,False
16.88162,-1805,-299,0,39,0,0,18,1,0,0,1,3,0,False,False
16.91505,-1848,-287,0,39,0,0,18,1,0,0,1,3,0,False,False
16.94839,-1864,-280,0,39,0,0,18,1,0,0,1,3,0,False,False
16.98172,-1877,-267,0,39,0,0,18,1,0,0,1,3,0,False,False
17.01522,-1892,-259,0,39,0,0,18,1,0,0,1,3,0,False,False
17.0493,-1892,-259,0,39,0,0,18,1,0,0,1,3,0,False,False
17.08263,-1892,-259,0,39,0,0,18,1,0,0,1,3,0,False,False
17.11612,-1892,-259,0,39,0,0,18,1,0,0,1,3,0,False,False
17.14988,-1886,-256,0,39,0,0,18,1,0,0,1,3,0,False,False
17.18321,-1882,-254,0,39,0,0,18,1,0,0,1,3,0,False,False
17.21654,-1875,-250,0,39,0,0,18,1,0,0,1,3,0,False,False
17.24989,-1870,-249,0,39,0,0,18,1,0,0,1,3,0,False,False
17.28392,-1868,-248,0,39,0,0,18,1,0,0,1,3,0,False,False
17.31725,-1867,-248,0,39,0,0,18,1,0,0,1,3,0,False,False
17.35062,-1867,-248,0,39,0,0,18,1,0,0,1,3,0,True,False
17.38424,-1867,-248,0,39,0,0,18,1,0,0,1,3,0,True,False
17.41812,-1867,-248,0,39,0,0,18,1,0,0,1,3,0,True,False
17.45152,-1867,-248,0,39,0,0,18,1,0,0,1,3,0,True,False
17.48485,-1867,-248,0,39,0,0,18,1,0,0,1,3,0,False,False
17.51818,-1867,-248,0,39,0,0,18,1,0,0,1,3,0,False,False
17.55152,-1867,-248,0,39,0,0,18,1,0,0,1,3,0,False,False
17.58523,-1867,-248,0,39,0,0,18,1,0,0,1,3,0,False,False
17.61856,-1836,-265,0,39,0,0,18,1,0,0,1,3,0,False,False
17.6519,-1797,-290,0,39,0,0,18,1,0,0,1,3,0,False,False
17.68523,-1763,-311,0,39,0,0,18,1,0,0,1,3,0,False,False
17.71856,-1727,-332,0,39,0,0,18,1,0,0,1,3,0,False,False
17.7519,-1708,-352,0,39,0,0,18,1,0,0,1,3,0,False,False
17.78523,-1679,-367,0,39,0,0,18,1,0,0,1,3,0,False,False
17.81857,-1648,-374,0,39,0,0,18,1,0,0,1,3,0,False,False
17.8519,-1628,-379,0,39,0,0,18,1,0,0,1,3,0,False,False
17.88523,-1622,-379,0,39,0,0,18,1,0,0,1,3,0,False,False
17.91856,-1617,-382,0,39,0,0,18,1,0,0,1,3,0,False,False
17.9519,-1604,-388,0,39,0,0,18,1,0,0,1,3,0,False,False
17.98523,-1587,-391,0,39,0,0,18,1,0,0,1,3,0,False,False
18.01856,-1578,-392,0,39,0,0,18,1,0,0,1,3,0,False,False
18.05254,-1578,-392,0,39,0,0,18,1,0,0,1,3,0,False,False
18.08588,-1578,-392,0,39,0,0,18,1,0,0,1,3,0,True,False
18.11931,-1578,-392,0,39,0,0,18,1,0,0,1,3,0,True,False
18.15279,-1578,-392,0,39,0,0,18,1,0,0,1,3,0,True,False
18.18612,-1578,-392,0,39,1,0,18,1,0,0,1,3,0,False,False
18.21946,-1579,-399,0,39,1,0,18,1,0,0,1,3,0,False,False
18.25279,-1584,-428,0,39,1,0,18,1,0,0,1,3,0,False,False
18.28612,-1579,-464,0,39,1,0,18,1,0,0,1,3,0,False,False
18.31962,-1557,-500,0,39,1,0,18,1,0,0,1,3,0,False,False
18.35311,-1554,-501,0,39,1,0,18,1,0,0,1,3,0,False,False
18.38645,-1554,-499,0,39,1,0,18,1,0,0,1,3,0,False,False
18.41978,-1554,-493,0,39,1,0,18,1,0,0,1,3,0,False,False
18.45311,-1554,-489,0,39,1,0,18,1,0,0,1,3,0,False,False
18.48645,-1554,-489,0,39,1,0,18,1,0,0,1,3,0,False,False
18.51982,-1554,-489,0,39,1,0,18,1,0,0,1,3,0,True,False
18.55315,-1554,-489,0,39,1,0,18,1,0,0,1,3,0,True,False
18.58649,-1554,-489,0,39,1,0,18,1,0,0,1,3,0,True,False
18.61982,-1554,-489,0,39,1,0,18,1,0,0,1,3,0,False,False
18.65315,-1554,-488,0,39,1,0,18,1,0,0,1,3,0,False,False
18.68671,-1555,-488,0,39,1,0,18,1,0,0,1,3,0,False,False
18.72004,-1557,-488,0,39,1,0,18,1,0,0,1,3,0,False,False
18.75337,-1557,-488,0,39,1,0,18,1,0,0,1,3,0,False,False
18.78671,-1558,-481,0,39,1,0,18,1,0,0,1,3,0,False,False
18.82004,-1521,-457,0,39,1,0,18,1,0,0,1,3,0,False,False
18.85337,-1414,-381,0,39,1,0,18,1,0,0,1,3,0,False,False
18.88688,-1268,-320,0,39,1,0,18,1,0,0,1,3,0,False,False
18.92021,-1061,-264,0,39,1,0,18,1,0,0,1,3,0,False,False
18.95355,-879,-211,0,39,1,0,18,1,0,0,1,3,0,False,False
18.98688,-649,-146,0,39,1,0,18,1,0,0,1,3,0,False,False
19.02021,-528,-111,0,39,1,0,18,1,0,0,1,3,0,False,False
19.05355,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.08688,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.12078,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.15411,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.18744,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.22136,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.25469,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.2882,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.32187,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.35575,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.38908,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.42242,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.45575,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.48913,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.52247,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.5558,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.58913,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.62247,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.65626,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.68959,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.72336,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.75689,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.79022,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.82355,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.85743,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.89117,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.9245,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.95838,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
19.99171,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.02504,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.05838,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.09171,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.12504,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.15837,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.19177,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.2251,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.25843,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.29177,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.3251,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.35843,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.39177,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.42522,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.45856,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.49189,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.52522,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.55856,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.59189,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.62554,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.65887,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.6922,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.72554,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.75896,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.7923,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.82614,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.85947,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.89281,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.92617,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.95955,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
20.99327,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.02661,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.05994,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.09328,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.12679,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.16012,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.19346,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.22679,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.26012,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.29347,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.32681,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.36014,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.39347,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.42681,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.46036,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.49369,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.52703,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.56036,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.59369,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.62775,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.66108,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.69441,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.72783,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.76117,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.79488,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.82837,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.8617,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.89564,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.92897,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.9623,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
21.99637,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.02971,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.06304,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.09637,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.12971,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.16304,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.19637,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.22971,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.26304,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.2964,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.32973,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.36336,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.39697,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.43085,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.46476,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.49832,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.5318,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.56547,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.5988,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.63236,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.6657,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.6992,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.73253,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.76636,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.80007,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.83385,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.86718,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.90051,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.93384,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
22.96718,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.00062,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.03395,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.06833,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.10167,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.135,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.16833,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.20167,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.235,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.26834,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.30167,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.335,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.36834,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.40167,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.43511,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.46844,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.50216,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.53622,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.56955,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.60289,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.63643,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.66977,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.70368,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.73744,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.77128,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.80462,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.83795,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.87128,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.90461,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.93795,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
23.97235,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.00581,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.03914,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.07259,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.10647,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.1398,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.17313,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.20647,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.23981,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.27328,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.30661,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.33994,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.37328,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.40738,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.44116,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.47449,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.50782,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.54116,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.57449,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.60804,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.64172,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.67505,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.70839,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
24.74172,-504,-106,0,39,1,0,18,1,0,0,1,3,0,False,False
