12.27251,-1155,-251,0,44,0,0,0,0,0,0,1,0,0,False,False
12.30592,-1156,-250,0,44,0,0,0,0,0,0,1,0,0,False,False
12.33971,-1156,-250,0,44,0,0,0,0,0,0,1,0,0,False,False
12.37306,-1156,-250,0,44,0,0,0,0,0,0,1,0,0,False,False
12.40702,-1156,-250,0,44,0,0,0,0,0,0,1,0,0,False,False
12.44035,-1156,-250,0,44,0,0,0,0,0,0,1,0,0,False,False
12.47369,-1157,-250,0,44,0,0,0,0,0,0,1,0,0,False,False
12.50735,-1157,-250,0,44,0,0,0,0,0,0,1,0,0,False,False
12.54068,-1159,-250,0,44,0,0,0,0,0,0,1,0,0,False,False
12.57402,-1160,-250,0,44,0,0,0,0,0,0,1,0,0,False,False
12.60735,-1161,-251,0,44,0,0,0,0,0,0,1,0,0,False,False
12.64069,-1165,-254,0,44,0,0,0,0,0,0,1,0,0,False,False
12.67417,-1171,-257,0,44,0,0,0,0,0,0,1,0,0,False,False
12.7075,-1182,-261,0,44,0,0,0,0,0,0,1,0,0,False,False
12.74084,-1188,-262,0,44,0,0,0,0,0,0,1,0,0,False,False
12.77417,-1192,-263,0,44,0,0,0,0,0,0,1,0,0,False,False
12.8076,-1192,-263,0,44,0,0,0,0,0,0,1,0,0,False,False
12.84094,-1192,-263,0,44,0,0,0,0,0,0,1,0,0,False,False
12.87427,-1192,-263,0,44,0,0,0,0,0,0,1,0,0,False,False
12.90761,-1192,-263,0,44,0,0,0,0,0,0,1,0,0,False,False
12.94094,-1192,-263,0,44,0,0,0,0,0,0,1,0,0,False,False
12.97427,-1191,-263,0,44,0,0,0,0,0,0,1,0,0,False,False
13.00761,-1189,-261,0,44,0,0,0,0,0,0,1,0,0,False,False
13.04094,-1189,-259,0,44,0,0,0,0,0,0,1,0,0,False,False
13.07427,-1188,-257,0,44,0,0,0,0,0,0,1,0,0,False,False
13.10761,-1187,-255,0,44,0,0,0,0,0,0,1,0,0,False,False
13.14094,-1185,-254,0,44,0,0,0,0,0,0,1,0,0,False,False
13.17445,-1184,-253,0,44,0,0,0,0,0,0,1,0,0,False,False
13.20778,-1182,-253,0,44,0,0,0,0,0,0,1,0,0,False,False
13.24112,-1182,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.27445,-1181,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.30809,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.34143,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.37476,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.40809,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.44143,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.47476,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.50809,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.54143,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.57476,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.6081,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.64151,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.67484,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.70818,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.74151,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.77484,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.80902,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.8426,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.87593,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.90948,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.94313,-1180,-252,0,44,0,0,0,0,0,0,1,0,0,False,False
13.97696,-1181,-255,0,44,0,0,0,0,0,0,1,0,0,False,False
14.01029,-1181,-255,0,44,0,0,0,0,0,0,1,0,0,False,False
14.04363,-1181,-255,0,44,0,0,0,0,0,0,1,0,0,False,False
14.0771,-1181,-255,0,44,0,0,0,0,0,0,1,0,0,False,False
14.11044,-1181,-255,0,44,0,0,0,0,0,0,1,0,0,False,False
14.14377,-1181,-255,0,44,0,0,0,0,0,0,1,0,0,False,False
14.1771,-1181,-255,0,44,0,0,0,0,0,0,1,0,0,False,False
14.21044,-1181,-255,0,44,0,0,0,0,0,0,1,0,0,False,False
14.24378,-1181,-255,0,44,0,0,0,0,0,0,1,0,0,False,False
14.27714,-1181,-255,0,44,0,0,0,0,0,0,1,0,0,False,False
14.31047,-1182,-255,0,44,0,0,0,0,0,0,1,0,0,False,False
14.3438,-1189,-255,0,44,0,0,0,0,0,0,1,0,0,False,False
14.37714,-1204,-239,0,44,0,0,0,0,0,0,1,0,0,False,False
14.41047,-1227,-212,0,44,0,0,0,0,0,0,1,0,0,False,False
14.44434,-1233,-207,0,44,0,0,0,0,0,0,1,0,0,False,False
14.47768,-1233,-206,0,44,0,0,0,0,0,0,1,0,0,False,False
14.51102,-1233,-206,0,44,0,0,0,0,0,0,1,0,0,False,False
14.54443,-1233,-203,0,44,0,0,0,0,0,0,1,0,0,False,False
14.57808,-1233,-195,0,44,0,0,0,0,0,0,1,0,0,False,False
14.61142,-1233,-190,0,44,0,0,0,0,0,0,1,0,0,False,False
14.64475,-1233,-183,0,44,0,0,0,0,0,0,1,0,0,False,False
14.67817,-1233,-171,0,44,0,0,0,0,0,0,1,0,0,False,False
14.7118,-1233,-166,0,44,0,0,0,0,0,0,1,0,0,False,False
14.74545,-1233,-166,0,44,0,0,0,0,0,0,1,0,0,False,False
14.77879,-1233,-166,0,44,0,0,0,0,0,0,1,0,0,False,False
14.81212,-1233,-166,0,44,0,0,0,0,0,0,1,0,0,False,False
14.84556,-1233,-166,0,44,0,0,0,0,0,0,1,0,0,False,False
14.87888,-1233,-166,0,44,0,0,0,0,0,0,1,0,0,False,False
14.91221,-1228,-171,0,44,0,0,0,0,0,0,1,0,0,False,False
14.9456,-1221,-177,0,44,0,0,0,0,0,0,1,0,0,False,False
14.9793,-1210,-184,0,44,0,0,0,0,0,0,1,0,0,False,False
15.01263,-1206,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.04597,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.0793,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.11311,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.14645,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.18045,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.21385,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.24718,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.28051,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.31385,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.34725,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.38059,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.41454,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.44787,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.48188,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.51553,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.54886,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.5825,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.61583,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.64916,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.68325,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.71704,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,True,False
15.75037,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,True,False
15.78371,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,True,False
15.81704,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.85066,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.88399,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.91787,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.95178,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
15.98511,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
16.01893,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
16.05227,-1205,-187,0,44,0,0,0,0,0,0,1,0,0,False,False
16.08568,-1205,-191,0,44,0,0,0,0,0,0,1,0,0,False,False
16.11901,-1205,-208,0,44,0,0,0,0,0,0,1,0,0,False,False
16.15235,-1203,-217,0,44,0,0,0,0,0,0,1,0,0,False,False
16.18568,-1202,-219,0,44,0,0,0,0,0,0,1,0,0,False,False
16.21979,-1202,-223,0,44,0,0,0,0,0,0,1,0,0,False,False
16.25312,-1197,-228,0,44,0,0,0,0,0,0,1,0,0,False,False
16.28697,-1193,-232,0,44,0,0,0,0,0,0,1,0,0,False,False
16.32031,-1192,-233,0,44,0,0,0,0,0,0,1,0,0,False,False
16.35364,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.38697,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.42032,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.45366,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.48699,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.52045,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.55378,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.58711,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.62045,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.65384,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.68717,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.72051,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.75384,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.78729,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.82062,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.85395,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.88787,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.92121,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.95454,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
16.98787,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
17.02169,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
17.05503,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
17.08836,-1192,-235,0,44,0,0,0,0,0,0,1,0,0,False,False
17.12169,-1191,-231,0,44,0,0,0,0,0,0,1,0,0,False,False
17.15511,-1190,-226,0,44,0,0,0,0,0,0,1,0,0,False,False
17.18843,-1187,-219,0,44,0,0,0,0,0,0,1,0,0,False,False
17.22217,-1183,-209,0,44,0,0,0,0,0,0,1,0,0,False,False
17.25552,-1177,-201,0,44,0,0,0,0,0,0,1,0,0,False,False
17.28888,-1176,-199,0,44,0,0,0,0,0,0,1,0,0,False,False
17.32221,-1174,-196,0,44,0,0,0,0,0,0,1,0,0,False,False
17.35554,-1168,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
17.38887,-1163,-184,0,44,0,0,0,0,0,0,1,0,0,False,False
17.42221,-1163,-183,0,44,0,0,0,0,0,0,1,0,0,False,False
17.45554,-1163,-183,0,44,0,0,0,0,0,0,1,0,0,False,False
17.48898,-1163,-183,0,44,0,0,0,0,0,0,1,0,0,False,False
17.52231,-1163,-183,0,44,0,0,0,0,0,0,1,0,0,False,False
17.55564,-1163,-183,0,44,0,0,0,0,0,0,1,0,0,False,False
17.58898,-1163,-183,0,44,0,0,0,0,0,0,1,0,0,False,False
17.62231,-1162,-183,0,44,0,0,0,0,0,0,1,0,0,False,False
17.65564,-1160,-186,0,44,0,0,0,0,0,0,1,0,0,False,False
17.68898,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
17.72231,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
17.75565,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
17.78969,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
17.82327,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
17.85661,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
17.88994,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
17.9233,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
17.95675,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
17.9903,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
18.02364,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
18.05697,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
18.0903,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
18.12405,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
18.15737,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
18.1907,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
18.22404,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
18.25737,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
18.2907,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
18.32404,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
18.35737,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
18.39074,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
18.42484,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
18.45818,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
18.49151,-1159,-188,0,44,0,0,0,0,0,0,1,0,0,False,False
18.52512,-1156,-190,0,44,0,0,0,0,0,0,1,0,0,False,False
18.55846,-1151,-193,0,44,0,0,0,0,0,0,1,0,0,False,False
18.59179,-1147,-196,0,44,0,0,0,0,0,0,1,0,0,False,False
18.62512,-1147,-196,0,44,0,0,0,0,0,0,1,0,0,False,False
18.65846,-1147,-196,0,44,0,0,0,0,0,0,1,0,0,False,False
18.69194,-1147,-196,0,44,0,0,0,0,0,0,1,0,0,False,False
18.72528,-1147,-196,0,44,0,0,0,0,0,0,1,0,0,False,False
18.75861,-1147,-196,0,44,0,0,0,0,0,0,1,0,0,False,False
18.79194,-1147,-196,0,44,0,0,0,0,0,0,1,0,0,False,False
18.82528,-1147,-196,0,44,0,0,0,0,0,0,1,0,0,False,False
18.85877,-1147,-196,0,44,0,0,0,0,0,0,1,0,0,False,False
18.89211,-1147,-196,0,44,0,0,0,0,0,0,1,0,0,True,False
18.9259,-1147,-196,0,44,0,0,0,0,0,0,1,0,0,True,False
18.95923,-1147,-196,0,44,0,0,0,0,0,0,1,0,0,True,False
18.99257,-1147,-196,0,44,0,0,0,0,0,0,1,0,1,False,False
19.0259,-1147,-196,0,44,1,0,16,1,0,0,1,0,1,False,False
19.05923,-1147,-196,0,44,1,0,16,1,0,0,1,0,1,False,False
19.09344,-1147,-196,0,44,1,0,16,1,0,0,1,0,1,False,False
19.12721,-1147,-196,0,44,1,0,16,1,0,0,1,0,1,False,False
19.16072,-1147,-196,0,44,1,0,16,1,0,0,1,0,1,False,False
19.19406,-1147,-196,0,44,1,0,16,1,0,0,1,0,1,False,False
19.22739,-1147,-196,0,44,1,0,16,1,0,0,1,0,1,False,False
19.26073,-1147,-196,0,44,1,0,16,1,0,0,1,0,1,False,False
19.29406,-1147,-196,0,44,1,0,16,1,0,0,1,0,1,False,False
19.32739,-1147,-196,0,44,1,0,16,1,0,0,1,0,1,False,False
19.36073,-1147,-196,0,44,1,0,16,1,0,0,1,0,1,False,False
19.39406,-1147,-196,0,44,1,0,16,1,0,0,1,0,1,False,False
19.42739,-1147,-199,0,44,1,0,16,1,0,0,1,0,1,False,False
19.46073,-1146,-209,0,44,1,0,16,1,0,0,1,0,1,False,False
19.49406,-1146,-211,0,44,1,0,16,1,0,0,1,0,1,False,False
19.52739,-1146,-211,0,44,1,0,16,1,0,0,1,0,1,False,False
19.56073,-1146,-211,0,44,1,0,16,1,0,0,1,0,1,False,False
19.59406,-1146,-211,0,44,1,0,16,1,0,0,1,0,1,False,False
19.62739,-1140,-221,0,44,1,0,16,1,0,0,1,0,1,False,False
19.66072,-1126,-239,0,44,1,0,16,1,0,0,1,0,1,False,False
19.69406,-1111,-252,0,44,1,0,16,1,0,0,1,0,1,False,False
19.72739,-1111,-252,0,44,1,0,16,1,0,0,1,0,1,False,False
19.76073,-1118,-244,0,44,1,0,16,1,0,0,1,0,1,False,False
19.79406,-1118,-244,0,44,1,0,16,1,0,0,1,0,1,False,False
19.8274,-1118,-244,0,44,1,0,16,1,0,0,1,0,1,False,False
19.86073,-1118,-258,0,44,1,0,16,1,0,0,1,0,1,False,False
19.89462,-1118,-266,0,44,1,0,16,1,0,0,1,0,1,False,False
19.92795,-1120,-266,0,44,1,0,16,1,0,0,1,0,1,False,False
19.96129,-1129,-256,0,44,1,0,16,1,0,0,1,0,1,False,False
19.99462,-1130,-256,0,44,1,0,16,1,0,0,1,0,1,False,False
20.02795,-1126,-269,0,44,1,0,15,1,0,0,1,0,1,False,False
20.06129,-1123,-277,0,44,1,0,15,1,0,0,1,0,1,False,False
20.09538,-1124,-273,0,44,1,0,15,1,0,0,1,0,1,False,False
20.12872,-1145,-233,0,44,1,0,15,1,0,0,1,0,1,False,False
20.16205,-1164,-202,0,44,1,0,15,1,0,0,1,0,1,False,False
20.19538,-1166,-199,0,44,1,0,15,1,0,0,1,0,1,False,False
20.22951,-1168,-207,0,44,1,0,15,1,0,0,1,0,1,False,False
20.26284,-1174,-219,0,44,1,0,15,1,0,0,1,0,1,False,False
20.29707,-1180,-221,0,44,1,0,15,1,0,0,1,0,1,False,False
20.3304,-1199,-213,0,44,1,0,15,1,0,0,1,0,1,False,False
20.36374,-1208,-207,0,44,1,0,15,1,0,0,1,0,1,False,False
20.39707,-1208,-207,0,44,1,0,15,1,0,0,1,0,1,False,False
20.4312,-1207,-220,0,44,1,0,15,1,0,0,1,0,1,False,False
20.46454,-1204,-232,0,44,1,0,15,1,0,0,1,0,1,False,False
20.49787,-1204,-232,0,44,1,0,15,1,0,0,1,0,1,False,False
20.53124,-1204,-232,0,44,1,0,15,1,0,0,1,0,1,False,False
20.56463,-1204,-232,0,44,1,0,15,1,0,0,1,0,1,False,False
20.59797,-1204,-232,0,44,1,0,15,1,0,0,1,0,1,False,False
20.6313,-1195,-240,0,44,1,0,15,1,0,0,1,0,1,False,False
20.66466,-1185,-248,0,44,1,0,15,1,0,0,1,0,1,False,False
20.698,-1182,-251,0,44,1,0,15,1,0,0,1,0,1,False,False
20.73161,-1170,-265,0,44,1,0,15,1,0,0,1,0,1,False,False
20.76548,-1146,-291,0,44,1,0,15,1,0,0,1,0,1,False,False
20.7989,-1123,-307,0,44,1,0,15,1,0,0,1,0,1,False,False
20.83223,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
20.86556,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
20.89893,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
20.93226,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
20.96569,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
20.99903,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.03241,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.06584,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.09918,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.13251,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.16585,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.19947,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.2328,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.26613,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.30042,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.33375,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.36708,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.40042,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.43375,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.46708,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.5007,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.53403,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.56736,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.60071,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.63427,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.6676,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.70108,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.73441,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.76774,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.80178,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.83512,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.86845,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.90191,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.93557,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
21.96909,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.00242,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.03623,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.06956,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.10348,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.13682,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.17043,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.20377,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.2371,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.27043,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.30377,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.3371,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.37098,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.40433,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.43767,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.471,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.50476,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.5381,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.57143,-1121,-309,0,44,1,0,15,1,0,0,1,0,1,False,False
22.60476,-1116,-342,0,44,1,0,15,1,0,0,1,0,1,False,False
22.63887,-1105,-367,0,44,1,0,15,1,0,0,1,0,1,False,False
22.6722,-1100,-380,0,44,1,0,15,1,0,0,1,0,1,False,False
22.70553,-1095,-385,0,44,1,0,15,1,0,0,1,0,1,False,False
22.73887,-1088,-391,0,44,1,0,15,1,0,0,1,0,1,False,False
22.77274,-1084,-394,0,44,1,0,15,1,0,0,1,0,1,False,False
22.80607,-1080,-396,0,44,1,0,15,1,0,0,1,0,1,False,False
22.8394,-1076,-399,0,44,1,0,15,1,0,0,1,0,1,False,False
22.87365,-1071,-405,0,44,1,0,15,1,0,0,1,0,1,False,False
22.90698,-1063,-418,0,44,1,0,15,1,0,0,1,0,1,False,False
22.94031,-1057,-431,0,44,1,0,15,1,0,0,1,0,1,False,False
22.97365,-1050,-454,0,44,1,0,15,1,0,0,1,0,1,False,False
23.00698,-1042,-477,0,44,1,0,15,1,0,0,1,0,1,False,False
23.04031,-1034,-496,0,44,1,0,15,1,0,0,1,0,1,False,False
23.0737,-1026,-523,0,44,1,0,15,1,0,0,1,0,1,False,False
23.10709,-1026,-538,0,44,1,0,15,1,0,0,1,0,1,False,False
23.14095,-1035,-555,0,44,1,0,15,1,0,0,1,0,1,False,False
23.17429,-1059,-567,0,44,1,0,15,1,0,0,1,0,1,False,False
23.20762,-1082,-561,0,44,1,0,15,1,0,0,1,0,1,False,False
23.24095,-1109,-561,0,44,1,0,15,1,0,0,1,0,1,False,False
23.27429,-1123,-566,0,44,1,0,15,1,0,0,1,0,1,False,False
23.30762,-1124,-567,0,44,1,0,15,1,0,0,1,0,1,False,False
23.34095,-1124,-567,0,44,1,0,15,1,0,0,1,0,1,False,False
23.37488,-1124,-567,0,44,1,0,15,1,0,0,1,0,1,False,False
23.40821,-1124,-567,0,44,1,0,15,1,0,0,1,0,1,False,False
23.44189,-1124,-567,0,44,1,0,15,1,0,0,1,0,1,False,False
23.47522,-1142,-567,0,44,1,0,15,1,0,0,1,0,1,False,False
23.50856,-1179,-567,0,44,1,0,15,1,0,0,1,0,1,False,False
23.54189,-1213,-567,0,44,1,0,15,1,0,0,1,0,1,False,False
23.57522,-1246,-568,0,44,1,0,15,1,0,0,1,0,1,False,False
23.60856,-1277,-570,0,44,1,0,15,1,0,0,1,0,1,False,False
23.64189,-1325,-576,0,44,1,0,15,1,0,0,1,0,1,False,False
23.67572,-1370,-580,0,44,1,0,15,1,0,0,1,0,1,False,False
23.70905,-1415,-586,0,44,1,0,15,1,0,0,1,0,1,False,False
23.74238,-1448,-592,0,44,1,0,15,1,0,0,1,0,1,False,False
23.77578,-1464,-595,0,44,1,0,15,1,0,0,1,0,1,False,False
23.80911,-1471,-595,0,44,1,0,15,1,0,0,1,0,1,False,False
23.84244,-1485,-595,0,44,1,0,15,1,0,0,1,0,1,False,False
23.87577,-1497,-595,0,44,1,0,15,1,0,0,1,0,1,False,False
23.90911,-1508,-596,0,44,1,0,15,1,0,0,1,0,1,False,False
23.94265,-1514,-596,0,44,1,0,15,1,0,0,1,0,1,False,False
23.97598,-1514,-596,0,44,1,0,15,1,0,0,1,0,1,False,False
24.0097,-1514,-596,0,44,1,0,15,1,0,0,1,0,1,False,False
24.04365,-1514,-596,0,44,1,0,15,1,0,0,1,0,1,False,False
24.07698,-1517,-597,0,44,1,0,15,1,0,0,1,0,1,False,False
24.11031,-1537,-602,0,44,1,0,15,1,0,0,1,0,1,False,False
24.14376,-1572,-609,0,44,1,0,15,1,0,0,1,0,1,False,False
24.1772,-1633,-624,0,44,1,0,15,1,0,0,1,0,1,False,False
24.21054,-1685,-635,0,44,1,0,15,1,0,0,1,0,1,False,False
24.24387,-1696,-636,0,44,1,0,15,1,0,0,1,0,1,False,False
24.27722,-1696,-636,0,44,1,0,15,1,0,0,1,0,1,False,False
24.31066,-1698,-637,0,44,1,0,15,1,0,0,1,0,1,False,False
24.34468,-1698,-637,0,44,1,0,15,1,0,0,1,0,1,False,False
24.37802,-1698,-637,0,44,1,0,15,1,0,0,1,0,1,False,False
24.41135,-1689,-636,0,44,1,0,15,1,0,0,1,0,1,False,False
24.44469,-1649,-629,0,44,1,0,15,1,0,0,1,0,1,False,False
24.47889,-1596,-620,0,44,1,0,15,1,0,0,1,0,1,False,False
24.51223,-1524,-606,0,44,1,0,15,1,0,0,1,0,1,False,False
24.54556,-1475,-596,0,44,1,0,15,1,0,0,1,0,1,False,False
