27.98187,-1547,-418,0,99,0,0,29,1,0,0,1,3,0,False,False
28.01531,-1547,-418,0,99,0,0,29,1,0,0,1,3,0,False,False
28.04902,-1547,-418,0,99,0,0,29,1,0,0,1,3,0,False,False
28.08256,-1547,-418,0,99,0,0,29,1,0,0,1,3,0,False,False
28.11589,-1547,-418,0,99,0,0,29,1,0,0,1,3,0,True,False
28.14924,-1547,-418,0,99,0,0,29,1,0,0,1,3,0,True,False
28.18257,-1547,-418,0,99,0,0,29,1,0,0,1,3,0,True,False
28.2159,-1547,-418,0,99,1,0,29,1,0,0,1,3,0,False,False
28.24924,-1547,-418,0,99,1,0,29,1,0,0,1,3,0,False,False
28.28257,-1547,-422,0,99,1,0,29,1,0,0,1,3,0,False,False
28.3159,-1547,-452,0,99,1,0,29,1,0,0,1,3,0,False,False
28.34924,-1545,-482,0,99,1,0,29,1,0,0,1,3,0,False,False
28.38257,-1544,-500,0,99,1,0,29,1,0,0,1,3,0,False,False
28.4159,-1544,-504,0,99,1,0,29,1,0,0,1,3,0,False,False
28.44924,-1544,-504,0,99,1,0,29,1,0,0,1,3,0,False,False
28.48267,-1544,-504,0,99,1,0,29,1,0,0,1,3,0,False,False
28.516,-1544,-506,0,99,1,0,29,1,0,0,1,3,0,False,False
28.54987,-1540,-516,0,99,1,0,29,1,0,0,1,3,0,False,False
28.58375,-1537,-523,0,99,1,0,29,1,0,0,1,3,0,False,False
28.61709,-1537,-523,0,99,1,0,29,1,0,0,1,3,0,False,False
28.65042,-1537,-523,0,99,1,0,29,1,0,0,1,3,0,False,False
28.68401,-1537,-523,0,99,1,0,29,1,0,0,1,3,0,False,False
28.71746,-1537,-522,0,99,1,0,29,1,0,0,1,3,0,False,False
28.75079,-1537,-519,0,99,1,0,29,1,0,0,1,3,0,False,False
28.78412,-1536,-516,0,99,1,0,29,1,0,0,1,3,0,False,False
28.81767,-1536,-514,0,99,1,0,29,1,0,0,1,3,0,False,False
28.85101,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
28.88434,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
28.91806,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
28.9514,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
28.98473,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.01806,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.05152,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.08486,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.11893,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.15255,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.18588,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.21974,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.25365,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.28698,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.3206,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.35448,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.38782,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.42183,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.45516,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.48849,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,True,False
29.52183,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,True,False
29.55516,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,True,False
29.5885,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,True,False
29.62183,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.65523,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.68878,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.72211,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.75545,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.7888,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.82267,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.856,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.88934,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.92267,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.95601,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
29.98934,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.02269,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.05602,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.08943,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.12277,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.15625,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.18959,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.22292,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.25625,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.28972,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.32306,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.35639,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.39015,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.42397,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.45731,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.49064,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.52463,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.55796,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.5914,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.62473,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.65807,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.6914,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.72513,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.75847,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.79222,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.82609,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.85941,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.89318,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.92651,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.95999,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
30.99388,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.02756,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.0609,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.09487,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.1282,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.16153,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.1949,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.22823,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.26157,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.2949,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.32823,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.36157,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.39494,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.42882,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.46216,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.49566,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.52962,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.56295,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.59635,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.62968,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.66302,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.6964,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.72973,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.76307,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.7964,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.82973,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.86307,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.89674,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.93106,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.96466,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
31.9984,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.03173,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.06506,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.0984,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.13173,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.16516,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.19849,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.23183,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.26516,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.29849,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.33183,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.36554,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.39919,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.43252,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.46585,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.4994,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.53282,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.56615,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.59954,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.63287,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.6662,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.70029,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.7342,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.76765,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.80099,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.83432,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.86765,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.90105,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.93439,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
32.96772,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.00105,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.03439,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.06772,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.10105,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.13438,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.16772,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.20105,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.23438,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.26772,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.30105,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.33438,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.36775,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.40178,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.43512,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.46881,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.50214,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.53563,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.56896,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.60267,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.63601,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.66934,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.70267,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.73608,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.7695,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.80285,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.83619,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.87001,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.90335,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.93668,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
33.97001,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.00335,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.03668,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.07028,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.10361,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.13694,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.17028,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.20398,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.23795,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.27128,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.30501,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.33834,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.37169,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.40502,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.43902,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.47235,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.50569,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.53902,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.57247,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.60585,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.63918,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.67251,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.70584,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.73918,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.77289,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.80622,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.83961,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.87322,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.90672,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.94005,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
34.97402,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.00735,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.04069,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.07405,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.10739,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.14072,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.17406,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.2079,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.24183,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.27517,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.3085,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.34183,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.37516,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.4085,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.44201,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.47534,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.50867,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.5424,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.57573,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.60907,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.64282,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.67616,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.70949,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.74296,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.77633,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.80966,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.84299,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.87633,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.90966,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.94299,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
35.97659,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.00992,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.04325,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.07659,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.11008,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.14342,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.17675,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.21008,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.2441,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.27749,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.31082,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.34415,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.37749,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.41082,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.44415,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.47749,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.51082,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.54415,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.57748,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.61082,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.64415,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.67748,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.71082,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.74415,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.77748,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.81081,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.84415,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.87748,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.91116,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.94452,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
36.97786,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.01119,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.04452,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.07785,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.11119,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.14559,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.17977,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.21316,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.24649,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.27982,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.31316,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.34649,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.37982,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.41399,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.44732,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.48066,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.51417,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.5475,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.5809,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.61423,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.64756,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.6809,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.71423,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.74756,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.7809,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.81441,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.84832,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.88166,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.91551,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.94884,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
37.98227,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.01567,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.04969,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.08303,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.11637,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.1497,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.18303,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.21637,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.2497,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.28303,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.31667,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.35,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.38359,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.41705,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.45039,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.48387,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.5172,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.55061,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.58421,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.61754,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.65087,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.6842,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.71754,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.75089,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.78422,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.81755,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.85088,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.8843,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.91848,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.95181,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
38.98529,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.01862,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.05196,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.08529,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.11862,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.15196,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.18582,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.21928,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.25261,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.28594,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.31952,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.3531,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.38652,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.41985,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.45358,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.48692,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.52048,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.55438,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.58772,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.62121,-1536,-512,0,99,1,0,29,1,0,0,1,3,0,False,False
39.65509,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
39.68922,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
39.72264,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
39.75658,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
39.78992,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
39.82325,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
39.85658,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
39.89026,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
39.92359,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
39.95698,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
39.99031,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
40.02425,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
40.05759,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
40.09137,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
40.12471,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
40.15804,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
40.19172,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
40.22505,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
40.2586,-1536,-512,0,99,1,1,29,1,0,0,1,3,0,False,False
