3.450813,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
3.484817,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
3.518149,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
3.551482,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
3.584815,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
3.618149,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
3.651874,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
3.685208,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
3.718783,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
3.752115,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
3.785449,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
3.818849,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
3.852182,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
3.885515,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
3.918849,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
3.952183,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
3.986039,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.019373,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.052706,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.08604,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.119374,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.152707,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.18604,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.219375,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.252707,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.286112,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.319446,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.352779,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.386122,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.419917,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.453847,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.48718,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.520514,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.553867,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.5872,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.620533,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.654217,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.68819,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.721524,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.754858,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.788191,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.821525,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.854858,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.888192,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.921525,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.954859,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
4.988193,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
5.021525,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
5.055541,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
5.088942,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
5.122276,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
5.155609,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
5.188942,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
5.222276,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
5.255961,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
5.289295,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
5.322855,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
5.356188,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
5.389522,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
5.422855,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
5.456886,-1189,-691,0,1,0,0,0,0,0,0,0,0,0,False,False
5.490219,-1190,-690,0,1,0,0,0,0,0,0,0,0,0,False,False
5.52416,-1192,-690,0,1,0,0,0,0,0,0,0,0,0,False,False
5.557714,-1193,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
5.59177,-1196,-688,0,1,0,0,0,0,0,0,0,0,0,False,False
5.625101,-1199,-686,0,1,0,0,0,0,0,0,0,0,0,False,False
5.658435,-1203,-685,0,1,0,0,0,0,0,0,0,0,0,False,False
5.691768,-1204,-685,0,1,0,0,0,0,0,0,0,0,0,False,False
5.725102,-1205,-685,0,1,0,0,0,0,0,0,0,0,0,False,False
5.758958,-1205,-685,0,1,0,0,0,0,0,0,0,0,0,False,False
5.792291,-1205,-685,0,1,0,0,0,0,0,0,0,0,0,False,False
5.825624,-1205,-685,0,1,0,0,0,0,0,0,0,0,0,False,False
5.859361,-1209,-685,0,1,0,0,0,0,0,0,0,0,0,False,False
5.892694,-1216,-685,0,1,0,0,0,0,0,0,0,0,0,False,False
5.926028,-1221,-684,0,1,0,0,0,0,0,0,0,0,0,False,False
5.959361,-1223,-684,0,1,0,0,0,0,0,0,0,0,0,False,False
5.992694,-1223,-684,0,1,0,0,0,0,0,0,0,0,0,False,False
6.026284,-1192,-684,0,1,0,0,0,0,0,0,0,0,0,False,False
6.059773,-1139,-684,0,1,0,0,0,0,0,0,0,0,0,False,False
6.093107,-1046,-684,0,1,0,0,0,0,0,0,0,0,0,False,False
6.12644,-975,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
6.159774,-942,-677,0,1,0,0,0,0,0,0,0,0,0,False,False
6.193107,-939,-675,0,1,0,0,0,0,0,0,0,0,0,False,False
6.226441,-939,-675,0,1,0,0,0,0,0,0,0,0,0,False,False
6.260092,-944,-675,0,1,0,0,0,0,0,0,0,0,0,False,False
6.293935,-959,-675,0,1,0,0,0,0,0,0,0,0,0,False,False
6.32727,-1021,-677,0,1,0,0,0,0,0,0,0,0,0,False,False
6.360602,-1181,-697,0,1,0,0,0,0,0,0,0,0,0,False,False
6.3945,-1360,-727,0,1,0,0,0,0,0,0,0,0,0,False,False
6.427833,-1409,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
6.461634,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
6.494967,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
6.5283,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
6.561634,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
6.595414,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
6.628757,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
6.66209,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
6.695424,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
6.728763,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
6.762096,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
6.795631,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
6.829002,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
6.862336,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
6.895961,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
6.929296,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
6.962629,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
6.996275,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
7.029608,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
7.062942,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
7.097129,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
7.130462,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
7.163801,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
7.197135,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
7.230468,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
7.263802,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
7.297136,-1420,-729,0,1,0,0,0,0,0,0,0,0,0,False,False
7.33047,-1424,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
7.363802,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.39725,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.430583,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.464074,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.497407,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.530741,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.564075,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.597408,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.630742,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.664076,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.697537,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.73098,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.764333,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.797667,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.831,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.864558,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.898178,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.931525,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.964977,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
7.998311,-1428,-754,0,1,0,0,0,0,0,0,0,0,0,False,False
8.031644,-1419,-757,0,1,0,0,0,0,0,0,0,0,0,False,False
8.064978,-1395,-768,0,1,0,0,0,0,0,0,0,0,0,False,False
8.098311,-1359,-784,0,1,0,0,0,0,0,0,0,0,0,False,False
8.131658,-1327,-792,0,1,0,0,0,0,0,0,0,0,0,False,False
8.165704,-1294,-803,0,1,0,0,0,0,0,0,0,0,0,False,False
8.199098,-1266,-813,0,1,0,0,0,0,0,0,0,0,0,False,False
8.232431,-1261,-816,0,1,0,0,0,0,0,0,0,0,0,False,False
8.265765,-1261,-816,0,1,0,0,0,0,0,0,0,0,0,False,False
8.299118,-1261,-816,0,1,0,0,0,0,0,0,0,0,0,False,False
8.3326,-1261,-816,0,1,0,0,0,0,0,0,0,0,0,False,False
8.365933,-1263,-819,0,1,0,0,0,0,0,0,0,0,0,False,False
8.399266,-1277,-830,0,1,0,0,0,0,0,0,0,0,0,False,False
8.432599,-1287,-832,0,1,0,0,0,0,0,0,0,0,0,False,False
8.466257,-1289,-833,0,1,0,0,0,0,0,0,0,0,0,False,False
8.500257,-1289,-833,0,1,0,0,0,0,0,0,0,0,0,False,False
8.533984,-1289,-833,0,1,0,0,0,0,0,0,0,0,0,False,False
8.567529,-1271,-843,0,1,0,0,0,0,0,0,0,0,0,False,False
8.600861,-1209,-865,0,1,0,0,0,0,0,0,0,0,0,False,False
8.634334,-1104,-892,0,1,0,0,0,0,0,0,0,0,0,False,False
8.667667,-1036,-904,0,1,0,0,0,0,0,0,0,0,0,False,False
8.701549,-1012,-907,0,1,0,0,0,0,0,0,0,0,0,False,False
8.734881,-997,-906,0,1,0,0,0,0,0,0,0,0,0,False,False
8.768215,-981,-903,0,1,0,0,0,0,0,0,0,0,0,False,False
8.802084,-967,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
8.83542,-961,-894,0,1,0,0,0,0,0,0,0,0,0,False,False
8.868917,-958,-893,0,1,0,0,0,0,0,0,0,0,0,False,False
8.902322,-957,-892,0,1,0,0,0,0,0,0,0,0,0,False,False
8.935655,-955,-891,0,1,0,0,0,0,0,0,0,0,0,False,False
8.969152,-953,-890,0,1,0,0,0,0,0,0,0,0,0,False,False
9.002517,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.035851,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.069189,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.102519,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.136347,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.169681,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.203252,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.236586,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.270539,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.303869,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.337203,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.370536,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.40387,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.437202,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.470735,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.504068,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.537581,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.570915,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.604249,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.637847,-952,-889,0,1,0,0,0,0,0,0,0,0,0,False,False
9.671181,-942,-892,0,1,0,0,0,0,0,0,0,0,0,False,False
9.704515,-829,-913,0,1,0,0,0,0,0,0,0,0,0,False,False
9.738244,-703,-916,0,1,0,0,0,0,0,0,0,0,0,False,False
9.771577,-655,-923,0,1,0,0,0,0,0,0,0,0,0,False,False
9.804947,-649,-923,0,1,0,0,0,0,0,0,0,0,0,False,False
9.838281,-649,-923,0,1,0,0,0,0,0,0,0,0,0,False,False
9.871614,-649,-923,0,1,0,0,0,0,0,0,0,0,0,False,False
9.905502,-649,-923,0,1,0,0,0,0,0,0,0,0,0,False,False
9.938836,-649,-923,0,1,0,0,0,0,0,0,0,0,0,False,False
9.972185,-649,-923,0,1,0,0,0,0,0,0,0,0,0,False,False
10.00552,-649,-923,0,1,0,0,0,0,0,0,0,0,0,False,False
10.03886,-649,-923,0,1,0,0,0,0,0,0,0,0,0,False,False
10.07239,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.10625,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.13972,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.17355,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.20689,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.24022,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.27355,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.30689,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.34022,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.37356,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.40689,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.44022,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.47356,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.50689,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.54022,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.57356,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.60689,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.64022,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.67356,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.70689,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.74022,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.77356,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.80763,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.84095,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.87428,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.90775,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.94108,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
10.97449,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.0083,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.04163,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.07496,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.1083,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.14163,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.17497,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.2083,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.24163,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.27573,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.30925,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.34266,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.3762,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.40989,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.44323,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.47656,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.5099,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.54372,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.57731,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.61065,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.64398,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.67731,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.71152,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.74486,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.77831,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.81164,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.84508,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.87842,-649,-923,0,24,0,0,0,0,0,0,1,0,0,False,False
11.91176,-662,-933,0,24,0,0,0,0,0,0,1,0,0,False,False
11.94509,-673,-959,0,24,0,0,0,0,0,0,1,0,0,False,False
11.97843,-674,-964,0,24,0,0,0,0,0,0,1,0,0,False,False
12.01176,-674,-964,0,24,0,0,0,0,0,0,1,0,0,False,False
12.0451,-674,-964,0,24,0,0,0,0,0,0,1,0,0,False,False
12.07843,-674,-964,0,24,0,0,0,0,0,0,1,0,0,False,False
12.11177,-674,-964,0,24,0,0,0,0,0,0,1,0,0,False,False
12.14536,-621,-956,0,24,0,0,0,0,0,0,1,0,0,False,False
12.1787,-537,-942,0,24,0,0,0,0,0,0,1,0,0,False,False
12.21203,-500,-930,0,24,0,0,0,0,0,0,1,0,0,False,False
12.2454,-499,-929,0,24,0,0,0,0,0,0,1,0,0,False,False
12.27874,-524,-929,0,24,0,0,0,0,0,0,1,0,0,False,False
12.31207,-528,-929,0,24,0,0,0,0,0,0,1,0,0,False,False
12.34627,-528,-929,0,24,0,0,0,0,0,0,1,0,0,False,False
