3.447773,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
3.481106,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
3.515241,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
3.548698,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
3.582032,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
3.616192,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
3.649526,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
3.68292,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
3.716253,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
3.749587,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
3.783197,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
3.81653,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
3.850056,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
3.883388,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
3.916722,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
3.950055,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
3.983389,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.017025,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.050584,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.08392,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.117251,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.150584,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.184117,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.217501,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.250834,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.284171,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.317501,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.351017,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.38435,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.417684,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.451017,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.484351,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.517684,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.551017,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.584352,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.617685,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.651778,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.685284,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.719287,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.752656,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.786572,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.819906,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.85324,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.886573,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.919907,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.953488,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
4.986822,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.020156,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.053572,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.086905,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.120239,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.153804,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.187137,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.22047,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.253908,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.287241,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.320574,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.354167,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.3875,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.420885,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.454219,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.488051,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.521591,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.555282,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.588866,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.6222,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.65641,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.689743,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.723545,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.756878,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.790212,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.823546,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.856879,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.890213,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.923546,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.957008,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
5.990342,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.023842,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.057176,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.091042,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.1244,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.157733,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.191067,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.2244,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.257734,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.291068,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.324407,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.35774,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.391922,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.425402,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.458735,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.492069,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.525402,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.558736,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.592227,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.625821,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.659154,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.692487,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.725821,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.759717,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.79305,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.826383,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.859716,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.89305,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.926422,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.959912,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
6.993246,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
7.026901,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
7.060235,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
7.093568,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
7.127445,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
7.160778,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
7.194735,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
7.228068,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
7.261402,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
7.294735,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
7.328069,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
7.361402,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
7.394736,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
7.42829,-1183,-591,0,0,0,0,0,0,0,0,0,0,0,False,False
7.461742,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
7.495076,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
7.528409,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
7.56181,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
7.595492,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
7.628826,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
7.662159,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
7.695493,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
7.728955,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
7.762289,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
7.795622,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
7.828955,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
7.862288,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
7.895622,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
7.928956,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
7.962289,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
7.995623,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
8.028963,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
8.062546,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
8.095879,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
8.129289,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
8.162622,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
8.195956,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
8.229289,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
8.262623,-1183,-591,0,1,0,0,0,0,0,0,0,0,0,False,False
8.295956,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.329289,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.362623,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.396008,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.429341,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.462744,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.496078,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.529441,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.562774,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.596329,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.629663,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.662996,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.696649,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.729995,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.763328,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.79666,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.829994,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.863328,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.896662,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.930101,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.963554,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
8.996888,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.030222,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.063555,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.096889,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.130222,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.163556,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.197079,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.230411,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.263744,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.297652,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.331816,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.365571,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.398905,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.432239,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.465571,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.49968,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.534082,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.567534,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.600867,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.634201,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.667535,-1183,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.700868,-1188,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.734202,-1188,-591,0,28,0,0,0,0,0,0,1,0,0,False,False
9.767712,-1126,-598,0,28,0,0,0,0,0,0,1,0,0,False,False
9.801133,-1083,-580,0,28,0,0,0,0,0,0,1,0,0,False,False
9.834467,-1089,-554,0,28,0,0,0,0,0,0,1,0,0,False,False
9.867826,-1089,-554,0,28,0,0,0,0,0,0,1,0,0,False,False
9.901159,-1089,-554,0,28,0,0,0,0,0,0,1,0,0,False,False
9.934493,-1089,-554,0,28,0,0,0,0,0,0,1,0,0,False,False
9.967826,-1089,-554,0,28,0,0,0,0,0,0,1,0,0,False,False
10.00116,-1089,-554,0,28,0,0,0,0,0,0,1,0,0,False,False
10.03449,-1089,-554,0,28,0,0,0,0,0,0,1,0,0,False,False
10.06835,-1089,-554,0,28,0,0,0,0,0,0,1,0,0,False,False
10.10181,-1089,-554,0,28,0,0,0,0,0,0,1,0,0,False,False
10.13514,-1089,-554,0,28,0,0,0,0,0,0,1,0,0,False,False
10.16848,-1089,-554,0,28,0,0,0,0,0,0,1,0,0,False,False
10.20181,-1089,-554,0,28,0,0,0,0,0,0,1,0,0,False,False
10.23514,-1089,-554,0,28,0,0,0,0,0,0,1,0,0,False,False
10.26848,-1089,-554,0,28,0,0,0,0,0,0,1,0,0,False,False
10.30216,-1086,-552,0,28,0,0,0,0,0,0,1,0,0,False,False
10.3355,-1087,-551,0,28,0,0,0,0,0,0,1,0,0,False,False
10.36883,-1098,-551,0,28,0,0,0,0,0,0,1,0,0,False,False
10.40216,-1113,-551,0,28,0,0,0,0,0,0,1,0,0,False,False
10.4355,-1117,-551,0,28,0,0,0,0,0,0,1,0,0,False,False
10.46883,-1120,-551,0,28,0,0,0,0,0,0,1,0,0,False,False
10.50228,-1122,-550,0,28,0,0,0,0,0,0,1,0,0,False,False
10.53583,-1125,-545,0,28,0,0,0,0,0,0,1,0,0,False,False
10.56964,-1144,-537,0,28,0,0,0,0,0,0,1,0,0,False,False
10.60297,-1157,-532,0,28,0,0,0,0,0,0,1,0,0,False,False
10.63631,-1167,-528,0,28,0,0,0,0,0,0,1,0,0,False,False
10.66964,-1181,-522,0,28,0,0,0,0,0,0,1,0,0,False,False
10.70297,-1200,-507,0,28,0,0,0,0,0,0,1,0,0,False,False
10.73631,-1215,-492,0,28,0,0,0,0,0,0,1,0,0,False,False
10.76978,-1223,-482,0,28,0,0,0,0,0,0,1,0,0,False,False
10.80331,-1228,-464,0,28,0,0,0,0,0,0,1,0,0,False,False
10.83664,-1239,-427,0,28,0,0,0,0,0,0,1,0,0,False,False
10.86997,-1253,-396,0,28,0,0,0,0,0,0,1,0,0,False,False
10.90334,-1267,-364,0,28,0,0,0,0,0,0,1,0,0,False,False
10.93667,-1273,-346,0,28,0,0,0,0,0,0,1,0,0,False,False
10.97001,-1279,-326,0,28,0,0,0,0,0,0,1,0,0,False,False
11.00334,-1283,-311,0,28,0,0,0,0,0,0,1,0,0,False,False
11.03668,-1285,-308,0,28,0,0,0,0,0,0,1,0,0,False,False
11.07001,-1290,-293,0,28,0,0,0,0,0,0,1,0,0,False,False
11.10335,-1299,-277,0,28,0,0,0,0,0,0,1,0,0,False,False
11.13668,-1301,-270,0,28,0,0,0,0,0,0,1,0,0,False,False
11.17001,-1301,-270,0,28,0,0,0,0,0,0,1,0,0,False,False
11.20335,-1301,-270,0,28,0,0,0,0,0,0,1,0,0,False,False
11.23668,-1301,-270,0,28,0,0,0,0,0,0,1,0,0,False,False
11.27001,-1303,-272,0,28,0,0,0,0,0,0,1,0,0,False,False
11.30367,-1304,-272,0,28,0,0,0,0,0,0,1,0,0,False,False
11.337,-1304,-272,0,28,0,0,0,0,0,0,1,0,0,False,False
11.37105,-1304,-272,0,28,0,0,0,0,0,0,1,0,0,False,False
11.40471,-1304,-272,0,28,0,0,0,0,0,0,1,0,0,False,False
11.43804,-1308,-265,0,28,0,0,0,0,0,0,1,0,0,False,False
11.47162,-1312,-247,0,28,0,0,0,0,0,0,1,0,0,False,False
11.50541,-1314,-232,0,28,0,0,0,0,0,0,1,0,0,False,False
11.53875,-1318,-223,0,28,0,0,0,0,0,0,1,0,0,False,False
11.57229,-1347,-212,0,28,0,0,0,0,0,0,1,0,0,False,False
11.60561,-1378,-210,0,28,0,0,0,0,0,0,1,0,0,False,False
11.63895,-1389,-210,0,28,0,0,0,0,0,0,1,0,0,False,False
11.67228,-1392,-209,0,28,0,0,0,0,0,0,1,0,0,False,False
11.70562,-1402,-205,0,28,0,0,0,0,0,0,1,0,0,False,False
11.73895,-1409,-201,0,28,0,0,0,0,0,0,1,0,0,False,False
11.77228,-1416,-201,0,28,0,0,0,0,0,0,1,0,0,False,False
11.80562,-1421,-201,0,28,0,0,0,0,0,0,1,0,0,False,False
11.83985,-1422,-201,0,28,0,0,0,0,0,0,1,0,0,False,False
11.87318,-1422,-201,0,28,0,0,0,0,0,0,1,0,0,False,False
11.90683,-1422,-201,0,28,0,0,0,0,0,0,1,0,0,False,False
11.94016,-1422,-201,0,28,0,0,0,0,0,0,1,0,0,False,False
11.97383,-1422,-201,0,28,0,0,0,0,0,0,1,0,0,False,False
12.00745,-1422,-201,0,28,0,0,0,0,0,0,1,0,0,False,False
12.04078,-1422,-201,0,28,0,0,0,0,0,0,1,0,0,False,False
12.07456,-1422,-201,0,28,0,0,0,0,0,0,1,0,0,False,False
12.10825,-1415,-203,0,28,0,0,0,0,0,0,1,0,0,False,False
12.14159,-1394,-214,0,28,0,0,0,0,0,0,1,0,0,False,False
12.17492,-1378,-226,0,28,0,0,0,0,0,0,1,0,0,False,False
12.20825,-1367,-233,0,28,0,0,0,0,0,0,1,0,0,False,False
12.24159,-1351,-237,0,28,0,0,0,0,0,0,1,0,0,False,False
