12.27146,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.30479,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.33813,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.37146,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.40552,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.43917,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.47274,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.50607,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.53941,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.57274,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.60674,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.64008,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.67341,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.70687,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.7412,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.77453,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.80839,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.84173,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.87506,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.90839,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.94173,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
12.97506,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.00839,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.04173,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.07521,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.10854,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.14188,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.17521,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.20854,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.24187,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.27521,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.30854,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.34188,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.37543,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.40876,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.44253,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.47586,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.5092,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.54266,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.576,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.60933,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.64266,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.676,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.70933,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.74331,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.77664,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.80997,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.84331,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.87672,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.91025,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.94359,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
13.97756,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.01089,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.04423,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.07771,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.11133,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.14467,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.17809,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.21148,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.245,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.27833,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.31166,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.345,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.37833,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.41166,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.44519,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.47852,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.51186,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.54519,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.57852,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.61186,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.64519,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.67852,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.71186,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.74555,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.77913,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.81258,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.84591,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.87931,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.9127,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.94603,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
14.97936,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.0127,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.04609,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.07961,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.11294,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.14627,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.1796,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.21294,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.24627,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.27974,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.31308,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.34641,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.37974,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.41377,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.44734,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.48124,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.51457,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.54806,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.58154,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.61487,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.64854,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.68187,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.71597,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.7493,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.78277,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.8161,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.84943,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.88316,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.9167,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.95003,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
15.98336,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.01694,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.05027,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.08361,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.11694,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.15054,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.18394,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.21728,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.25061,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.28394,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.31728,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.3508,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.38413,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.41805,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.45161,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.48495,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.51828,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.55161,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.5851,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.61843,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.65177,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.68526,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.71859,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.75192,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.78525,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.81859,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.85192,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.88543,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.91876,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.9521,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
16.98563,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.01907,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.0524,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.08582,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.11952,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.15288,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.18621,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.21955,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.25288,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.28621,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.31954,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.35288,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.38621,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.41965,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.45298,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.48631,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.51965,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.55298,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.58631,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.6197,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.65303,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.68654,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.71987,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.75321,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.78654,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.81987,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.85321,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.8866,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.92095,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.95428,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
17.9879,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.02123,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.05512,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.08917,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.12251,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.15652,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.19017,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.22351,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.25694,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.29053,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.32386,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.35719,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.39052,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.42386,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.45719,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.49052,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.52455,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.55795,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.59128,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.62524,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.65874,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.69228,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.72562,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.75895,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.79228,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.82562,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.85895,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.89228,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.92583,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.95917,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
18.9925,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.02593,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.05926,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.09259,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.12593,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.15926,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.1926,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.22593,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.25944,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.29299,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.32632,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.35966,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.39329,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.42662,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.45996,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.49329,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.52663,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.56009,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.59359,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.62708,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.66041,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.69375,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.72708,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.76041,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.79375,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.82708,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.86113,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.89447,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.9278,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.96113,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
19.99447,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.0278,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.06125,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.09458,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.12792,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.16125,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.19556,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.22889,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.26223,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.29556,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.32957,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.3629,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.39633,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.42992,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.46325,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.49669,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.53002,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.56335,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.59669,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.63002,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.66335,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.69669,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.73002,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.76338,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.7968,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.83014,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.86372,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.89705,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.9305,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.964,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
20.99734,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.03067,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.064,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.09734,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.13067,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.16409,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.19742,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.23075,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.26409,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.29742,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.33106,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.3644,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.39791,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.43144,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.46487,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.49878,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.53212,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.56552,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.59885,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.6328,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.66657,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.69991,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.73324,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.76657,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.79991,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.83335,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.86681,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.90014,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.93347,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
21.96681,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.00014,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.03348,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.06681,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.10014,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.13347,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.16703,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.20049,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.23394,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.26736,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.3007,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.33403,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.36767,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.40101,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.43537,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.46883,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.50216,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.53549,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.56894,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.60228,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.63561,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.66894,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.70227,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.73561,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.76979,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.80312,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.83654,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.87085,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.90418,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.93751,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
22.97092,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.00425,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.03768,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.07101,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.10435,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.13876,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.1721,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.20543,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.2389,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.27223,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.30557,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.3389,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.37223,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.40556,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.43905,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.47238,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.50583,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.53916,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.57249,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.60628,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.64004,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.67338,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.70678,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.74011,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.77345,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.80685,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.84034,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.87367,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.90711,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.94044,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
23.97378,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.00711,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.04044,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.07424,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.10757,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.141,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.17433,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.20766,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.24125,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.27483,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.30829,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.34163,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.37504,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.40837,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.44199,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.47532,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.50878,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
24.54211,-1004,-381,0,0,0,0,0,0,0,0,0,0,0,False,False
