35.83329,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
35.86663,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
35.89999,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
35.93341,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
35.96674,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.00071,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.03446,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.06779,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.10156,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.1349,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.16874,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.20207,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.2354,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.26874,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.30207,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.3354,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.36875,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.40208,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.4362,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.46991,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.50375,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.53708,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.57126,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.60498,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.63874,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.67213,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.70547,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.7388,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.77213,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.80547,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.8388,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.87213,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.90546,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.93932,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
36.97265,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.00598,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.03985,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.07318,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.10651,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.13985,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.17376,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.20709,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.24071,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.27495,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.30828,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.34161,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.37495,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.40879,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.44213,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.47576,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.50979,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.54313,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.57646,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.60979,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.64312,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.67646,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.71021,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.74429,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.77763,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.81096,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.84429,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.87762,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.91145,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.94488,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
37.9788,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.01272,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.04605,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.0798,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.11313,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.14646,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.18002,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.21335,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.24669,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.28002,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.31335,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.34668,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.38002,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.41335,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.44722,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.48092,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.51426,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.54785,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.58118,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.61451,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.64785,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.6814,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.71473,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.74807,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.7814,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.81473,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.84841,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.88174,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.91508,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.94866,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
38.98199,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.01532,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.04866,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.082,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.11533,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.14887,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.1822,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.21576,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.24909,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.28242,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.31576,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.35007,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.38369,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.41703,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.45036,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.48369,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.51702,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.55104,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.58437,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.61805,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.65139,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.68473,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.71806,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.7514,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.78473,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.81806,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.85139,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.88512,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.91887,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.9533,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
39.98682,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.02015,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.05349,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.08704,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.12038,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.15418,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.18752,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.22085,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.2543,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.2878,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.32113,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.35446,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.38838,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.42171,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.4557,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.48903,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.52243,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.55589,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.58922,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.62255,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.65613,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.68993,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.72327,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.7566,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.78995,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.82328,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.85662,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.88995,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.9239,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.95745,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
40.99115,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.02449,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.05785,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.09134,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.12513,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.15895,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.19231,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.22565,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.25898,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.29231,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.32565,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.35898,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.39231,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.42594,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.45927,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.4934,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.52673,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.56015,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.59348,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.62681,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.66014,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.69348,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.72681,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.76031,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.79364,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.82717,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.8605,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.89384,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.92789,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.96122,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
41.99456,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.02867,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.06206,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.09539,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.12872,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.16303,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.19636,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.22969,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.26303,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.29636,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.33038,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.36371,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.39704,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.43037,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.46371,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.49704,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.53037,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.56371,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.59704,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.63037,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.6637,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.69704,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.73037,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.76393,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.79798,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.83131,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.86464,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.89819,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.93153,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.96565,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
42.99901,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.03234,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.06567,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.09904,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.13295,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.16662,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.19995,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.23329,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.26662,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.29995,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.33329,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.36693,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.40026,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.43359,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.46693,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.50026,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.53359,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.56693,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.60134,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.63488,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.66866,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.702,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.73575,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.76908,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.80241,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.83575,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.86908,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.9025,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.93583,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
43.96984,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.00318,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.03651,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.07029,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.10362,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.13696,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.17029,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.20362,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.23695,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.27029,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.30362,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.33695,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.37029,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.40362,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.43706,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.47039,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.50372,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.53706,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.57103,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.60436,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.63769,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.67112,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.70446,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.73779,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.77126,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.80459,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.83805,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.87138,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.90498,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.93832,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
44.97165,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.0051,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.03868,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.07201,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.10534,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.13868,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.17201,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.20534,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.23911,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.27298,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.30641,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.33974,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.37308,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.40641,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.43975,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.47334,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.50667,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.54033,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.57367,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.607,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.64034,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.67378,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.70721,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.74055,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.77388,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.80724,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.84057,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.87401,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.90734,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.94093,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
45.97427,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.0076,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.04093,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.07426,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.10773,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.14106,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.1744,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.20856,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.24189,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.2758,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.3093,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.34263,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.37657,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.4099,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.44334,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.47705,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.51054,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.54387,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.5772,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.61053,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.64387,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.67728,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.71126,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.74459,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.77793,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.8116,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.84494,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.87827,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.9116,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.94493,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
46.97827,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.0116,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.04493,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.07827,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.1116,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.14511,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.17845,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.21191,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.24532,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.27921,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.31254,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.34587,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.37921,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.41254,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.44587,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.47924,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.51257,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.54591,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.57924,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.61257,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.64603,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.67936,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.71284,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.74628,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.77961,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.81325,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.84669,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.88002,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.91336,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.94669,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
47.98057,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.01404,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.04737,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.08084,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.11417,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.1475,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.18084,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.21417,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.2476,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.28161,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.31525,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.34858,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.38193,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.41587,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.44928,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.48262,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.51595,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.54929,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.58262,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.61664,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.65045,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.68378,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.71711,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.75045,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
48.78378,947,-835,3,50,0,0,0,0,0,0,1,0,0,False,False
