12.29409,-1103,-252,0,60,0,0,19,1,0,0,1,1,0,False,False
12.32743,-1103,-252,0,60,0,0,19,1,0,0,1,1,0,False,False
12.36094,-1103,-252,0,60,0,0,19,1,0,0,1,1,0,False,False
12.39445,-1105,-289,0,60,0,0,19,1,0,0,1,1,0,False,False
12.42778,-1102,-365,0,60,0,0,19,1,0,0,1,1,0,False,False
12.46112,-1092,-433,0,60,0,0,19,1,0,0,1,1,0,False,False
12.49445,-1076,-477,0,60,0,0,19,1,0,0,1,1,0,False,False
12.52779,-1070,-493,0,60,0,0,19,1,0,0,1,1,0,False,False
12.56112,-1066,-499,0,60,0,0,19,1,0,0,1,1,0,False,False
12.59446,-1063,-504,0,60,0,0,19,1,0,0,1,1,0,False,False
12.62779,-1059,-507,0,60,0,0,19,1,0,0,1,1,0,False,False
12.66112,-1057,-518,0,60,0,0,19,1,0,0,1,1,0,False,False
12.69497,-1054,-524,0,60,0,0,19,1,0,0,1,1,0,False,False
12.7283,-1054,-526,0,60,0,0,19,1,0,0,1,1,0,False,False
12.76186,-1053,-527,0,60,0,0,19,1,0,0,1,1,0,False,False
12.79519,-1052,-527,0,60,0,0,19,1,0,0,1,1,0,True,False
12.82852,-1052,-527,0,60,0,0,19,1,0,0,1,1,0,True,False
12.86186,-1052,-527,0,60,0,0,19,1,0,0,1,1,0,False,False
12.89519,-1052,-527,0,60,0,0,19,1,0,0,1,1,0,False,False
12.92852,-1052,-545,0,60,0,0,19,1,0,0,1,1,0,False,False
12.96186,-1052,-578,0,60,0,0,19,1,0,0,1,1,0,False,False
12.99519,-1055,-614,0,60,0,0,19,1,0,0,1,1,0,False,False
13.02853,-1056,-637,0,60,0,0,19,1,0,0,1,1,0,False,False
13.06207,-1056,-652,0,60,0,0,19,1,0,0,1,1,0,False,False
13.0954,-1056,-667,0,60,0,0,19,1,0,0,1,1,0,False,False
13.12874,-1056,-669,0,60,0,0,19,1,0,0,1,1,0,False,False
13.16207,-1056,-671,0,60,0,0,19,1,0,0,1,1,0,False,False
13.19542,-1056,-672,0,60,0,0,19,1,0,0,1,1,0,False,False
13.22876,-1056,-672,0,60,0,0,19,1,0,0,1,1,0,False,False
13.26209,-1050,-662,0,60,0,0,19,1,0,0,1,1,0,False,False
13.29542,-1040,-645,0,60,0,0,19,1,0,0,1,1,0,False,False
13.32876,-1040,-637,0,60,0,0,19,1,0,0,1,1,0,False,False
13.36209,-1039,-629,0,60,0,0,19,1,0,0,1,1,0,False,False
13.39641,-1034,-621,0,60,0,0,19,1,0,0,1,1,0,False,False
13.42975,-1031,-617,0,60,0,0,19,1,0,0,1,1,0,False,False
13.46308,-1031,-617,0,60,0,0,19,1,0,0,1,1,0,False,False
13.49641,-1031,-617,0,60,0,0,19,1,0,0,1,1,0,False,False
13.52995,-1031,-617,0,60,0,0,19,1,0,0,1,1,0,False,False
13.56328,-1031,-616,0,60,0,0,19,1,0,0,1,1,0,False,False
13.59661,-1031,-616,0,60,0,0,19,1,0,0,1,1,0,False,False
13.62995,-1031,-616,0,60,0,0,19,1,0,0,1,1,0,True,False
13.66328,-1031,-616,0,60,0,0,19,1,0,0,1,1,0,True,False
13.69662,-1031,-616,0,60,0,0,19,1,0,0,1,1,0,True,False
13.72995,-1031,-616,0,60,0,0,19,1,0,0,1,1,0,False,False
13.76328,-1030,-618,0,60,0,0,19,1,0,0,1,1,0,False,False
13.79662,-1024,-625,0,60,0,0,19,1,0,0,1,1,0,False,False
13.8304,-1017,-636,0,60,0,0,19,1,0,0,1,1,0,False,False
13.86374,-1015,-646,0,60,0,0,19,1,0,0,1,1,0,False,False
13.89707,-1015,-654,0,60,0,0,19,1,0,0,1,1,0,False,False
13.93049,-1015,-657,0,60,0,0,19,1,0,0,1,1,0,False,False
13.96383,-1014,-658,0,60,0,0,19,1,0,0,1,1,0,False,False
13.99724,-1014,-658,0,60,0,0,19,1,0,0,1,1,0,True,False
14.03057,-1014,-658,0,60,0,0,19,1,0,0,1,1,0,True,False
14.06391,-1014,-658,0,60,0,0,19,1,0,0,1,1,0,True,False
14.09724,-1015,-657,0,60,0,0,19,1,0,0,1,3,0,False,False
14.1307,-1016,-656,0,60,0,0,19,1,0,0,1,3,0,False,False
14.16403,-1017,-653,0,60,0,0,19,1,0,0,1,3,0,False,False
14.19737,-1020,-649,0,60,0,0,19,1,0,0,1,3,0,False,False
14.2307,-1026,-642,0,60,0,0,19,1,0,0,1,3,0,False,False
14.26404,-1030,-633,0,60,0,0,19,1,0,0,1,3,0,False,False
14.29737,-1042,-610,0,60,0,0,19,1,0,0,1,3,0,False,False
14.3307,-1059,-591,0,60,0,0,19,1,0,0,1,3,0,False,False
14.36404,-1090,-555,0,60,0,0,19,1,0,0,1,3,0,False,False
14.39737,-1123,-507,0,60,0,0,19,1,0,0,1,3,0,False,False
14.4307,-1267,-425,0,60,0,0,19,1,0,0,1,3,0,False,False
14.46406,-1417,-364,0,60,0,0,19,1,0,0,1,3,0,False,False
14.49739,-1528,-321,0,60,0,0,19,1,0,0,1,3,0,False,False
14.53073,-1569,-306,0,60,0,0,19,1,0,0,1,3,0,False,False
14.56482,-1600,-302,0,60,0,0,19,1,0,0,1,3,0,False,False
14.59866,-1618,-301,0,60,0,0,19,1,0,0,1,3,0,False,False
14.63199,-1642,-300,0,60,0,0,19,1,0,0,1,3,0,False,False
14.66538,-1656,-297,0,60,0,0,19,1,0,0,1,3,0,False,False
14.69872,-1672,-292,0,60,0,0,19,1,0,0,1,3,0,False,False
14.73205,-1691,-286,0,60,0,0,19,1,0,0,1,3,0,False,False
14.76538,-1710,-280,0,60,0,0,19,1,0,0,1,3,0,False,False
14.79872,-1723,-274,0,60,0,0,19,1,0,0,1,3,0,False,False
14.83205,-1727,-269,0,60,0,0,19,1,0,0,1,3,0,False,False
14.86561,-1734,-263,0,60,0,0,19,1,0,0,1,3,0,False,False
14.89895,-1741,-259,0,60,0,0,19,1,0,0,1,3,0,False,False
14.93228,-1748,-251,0,60,0,0,19,1,0,0,1,3,0,False,False
14.96571,-1750,-246,0,60,0,0,19,1,0,0,1,3,0,False,False
14.99961,-1754,-241,0,60,0,0,19,1,0,0,1,3,0,False,False
15.03295,-1755,-240,0,60,0,0,19,1,0,0,1,3,0,False,False
15.06628,-1755,-240,0,60,0,0,19,1,0,0,1,3,0,False,False
15.10033,-1755,-240,0,60,0,0,19,1,0,0,1,3,0,False,False
15.13366,-1755,-240,0,60,0,0,19,1,0,0,1,3,0,True,False
15.16699,-1755,-240,0,60,0,0,19,1,0,0,1,3,0,True,False
15.20063,-1755,-240,0,60,0,0,19,1,0,0,1,3,0,False,False
15.23397,-1755,-240,0,60,0,0,19,1,0,0,1,3,0,False,False
15.26748,-1748,-240,0,60,0,0,19,1,0,0,1,3,0,False,False
15.3012,-1720,-247,0,60,0,0,19,1,0,0,1,3,0,False,False
15.33453,-1685,-264,0,60,0,0,19,1,0,0,1,3,0,False,False
15.368,-1660,-278,0,60,0,0,19,1,0,0,1,3,0,False,False
15.40158,-1646,-289,0,60,0,0,19,1,0,0,1,3,0,False,False
15.43491,-1627,-311,0,60,0,0,19,1,0,0,1,3,0,False,False
15.46825,-1599,-346,0,60,0,0,19,1,0,0,1,3,0,False,False
15.50158,-1576,-374,0,60,0,0,19,1,0,0,1,3,0,False,False
15.53575,-1563,-392,0,60,0,0,19,1,0,0,1,3,0,False,False
15.56908,-1553,-410,0,60,0,0,19,1,0,0,1,3,0,False,False
15.60242,-1550,-415,0,60,0,0,19,1,0,0,1,3,0,False,False
15.63588,-1549,-416,0,60,0,0,19,1,0,0,1,3,0,False,False
15.66922,-1548,-416,0,60,0,0,19,1,0,0,1,3,0,False,False
15.70255,-1547,-416,0,60,0,0,19,1,0,0,1,3,0,True,False
15.73605,-1547,-416,0,60,0,0,19,1,0,0,1,3,0,True,False
15.76938,-1547,-416,0,60,0,0,19,1,0,0,1,3,0,True,False
15.80283,-1547,-416,0,60,1,0,19,1,0,0,1,3,0,False,False
15.83616,-1547,-416,0,60,1,0,19,1,0,0,1,3,0,False,False
15.86949,-1548,-416,0,60,1,0,19,1,0,0,1,3,0,False,False
15.90311,-1550,-423,0,60,1,0,19,1,0,0,1,3,0,False,False
15.93644,-1548,-444,0,60,1,0,19,1,0,0,1,3,0,False,False
15.96977,-1533,-475,0,60,1,0,19,1,0,0,1,3,0,False,False
16.00366,-1528,-492,0,60,1,0,19,1,0,0,1,3,0,False,False
16.03769,-1528,-494,0,60,1,0,19,1,0,0,1,3,0,False,False
16.07102,-1528,-494,0,60,1,0,19,1,0,0,1,3,0,False,False
16.10436,-1527,-494,0,60,1,0,19,1,0,0,1,3,0,True,False
16.13769,-1527,-493,0,60,1,0,19,1,0,0,1,3,0,True,False
16.17102,-1527,-493,0,60,1,0,19,1,0,0,1,3,0,True,False
16.20436,-1527,-493,0,60,1,0,19,1,0,0,1,3,0,False,False
16.23849,-1527,-493,0,60,1,0,19,1,0,0,1,3,0,False,False
16.27182,-1527,-493,0,60,1,0,19,1,0,0,1,3,0,False,False
16.30515,-1527,-493,0,60,1,0,19,1,0,0,1,3,0,False,False
16.33849,-1527,-493,0,60,1,0,19,1,0,0,1,3,0,False,False
16.37205,-1527,-493,0,60,1,0,19,1,0,0,1,3,0,False,False
16.40599,-1528,-493,0,60,1,0,19,1,0,0,1,3,0,False,False
16.43976,-1529,-493,0,60,1,0,19,1,0,0,1,3,0,False,False
16.47309,-1529,-493,0,60,1,0,19,1,0,0,1,3,0,False,False
16.50644,-1529,-493,0,60,1,0,19,1,0,0,1,3,0,False,False
16.53978,-1509,-496,0,60,1,0,19,1,0,0,1,3,0,False,False
16.57311,-1451,-491,0,60,1,0,19,1,0,0,1,3,0,False,False
16.60644,-1340,-478,0,60,1,0,19,1,0,0,1,3,0,False,False
16.63978,-1278,-472,0,60,1,0,19,1,0,0,1,3,0,False,False
16.67311,-1139,-497,0,60,1,0,19,1,0,0,1,3,0,False,False
16.70691,-1026,-516,0,60,1,0,19,1,0,0,1,3,0,False,False
16.7409,-967,-525,0,60,1,0,19,1,0,0,1,3,0,False,False
16.77423,-908,-533,0,60,1,0,19,1,0,0,1,3,0,False,False
16.80829,-788,-534,0,60,1,0,19,1,0,0,1,3,0,False,False
16.84175,-641,-536,0,60,1,0,19,1,0,0,1,3,0,False,False
16.87509,-372,-588,0,60,1,0,19,1,0,0,1,3,0,False,False
16.90842,-106,-612,0,60,1,0,19,1,0,0,1,3,0,False,False
16.94175,26,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
16.97508,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.00842,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.04175,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.07556,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.1089,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.14223,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.17556,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.2089,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.24223,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.27556,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.30906,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.34239,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.37572,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.40906,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.44251,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.47599,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.50932,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.54356,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.57689,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.61033,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.64366,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.67736,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.71109,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.74442,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.77803,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.81185,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.84527,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.8793,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.91264,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.94698,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
17.98036,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.0137,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.04703,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.08036,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.11408,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.14741,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.18074,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.21408,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.24741,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.28093,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.31439,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.3486,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.38194,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.41615,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.44982,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.48314,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.51648,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.55062,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.58413,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.61747,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.65103,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.68503,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.71836,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.7517,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.7854,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.81873,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.85207,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.8854,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.91873,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.95207,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
18.98568,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.01939,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.05273,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.08607,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.11959,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.15293,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.18626,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.21959,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.25293,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.28631,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.31964,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.35297,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.38638,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.41976,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.45318,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.4873,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.52063,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.55441,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.58775,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.62128,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.65483,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.68816,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.72187,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.7552,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.78854,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.82187,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.85594,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.88928,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.92261,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.95595,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
19.98932,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.02265,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.05598,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.08932,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.12265,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.15598,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.18944,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.22277,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.2561,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.28976,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.32309,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.35643,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.38976,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.42309,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.45643,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.48976,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.52309,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.55643,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.58976,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.62309,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.65643,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.68976,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.72309,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.75643,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.78976,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.8231,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.85736,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.8907,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.92408,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.95741,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
20.99074,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.02425,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.05758,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.09092,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.12425,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.15758,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.19183,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.22516,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.2585,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.29214,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.32548,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.35881,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.39276,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.42609,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.45943,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.49276,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.52609,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.55943,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.59276,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.62625,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.66011,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.69347,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.72681,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.76019,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.79352,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.82707,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.8604,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.89374,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.92732,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.96065,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
21.99398,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.02759,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.06144,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.09477,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.12811,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.16144,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.19545,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.22878,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.26278,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.29611,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.32947,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.3628,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.39614,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.42947,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.4628,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.497,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.53053,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.56387,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.5972,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.63053,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.66387,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.69752,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.73085,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.7643,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.79763,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.83131,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.86464,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.89797,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.93186,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.96519,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
22.99853,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.03186,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.06519,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.09853,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.13247,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.16589,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.19968,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.23302,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.26641,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.29974,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.33308,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.36641,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.39977,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.4331,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.46644,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.49977,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.53311,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.56644,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.59992,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.63325,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.66659,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.69992,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.73382,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.76715,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.80049,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.83382,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.86718,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.90051,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.93387,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
23.96784,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.00118,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.03451,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.06815,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.10149,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.1353,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.16864,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.20197,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.2353,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.26921,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.30255,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.33588,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.36989,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.40322,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.43661,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.46995,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.50328,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.53661,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.57058,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.60407,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.63741,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.67074,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.70443,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.73776,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.7711,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.80443,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.83776,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.8711,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.90443,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.93777,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
24.9712,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
25.00507,48,-616,0,60,1,0,19,1,0,0,1,3,0,False,False
