1.077055,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.110388,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.143722,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.177055,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.210389,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.243723,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.277056,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.310695,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.344028,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.377362,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.410696,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.444029,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.47799,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.511319,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.544652,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.578753,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.612087,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.64542,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.678833,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.712166,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.745856,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.77941,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.812758,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.846091,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.879424,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.912758,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.946347,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
1.979991,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.013324,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.047144,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.080478,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.113811,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.147497,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.180831,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.21455,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.248077,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.282056,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.315389,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.348723,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.382092,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.415639,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.449285,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.482618,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.515952,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.54932,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.582653,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.615987,885,-837,0,0,0,0,0,0,0,0,0,0,0,False,False
2.649321,885,-837,0,1,0,0,0,0,0,0,0,0,0,False,False
2.682659,885,-837,0,1,0,0,0,0,0,0,0,0,0,False,False
2.715988,885,-837,0,1,0,0,0,0,0,0,0,0,0,False,False
2.749342,885,-837,0,1,0,0,0,0,0,0,0,0,0,False,False
2.782676,885,-837,0,1,0,0,0,0,0,0,0,0,0,False,False
2.816387,885,-837,0,1,0,0,0,0,0,0,0,0,0,False,False
2.84972,885,-837,0,1,0,0,0,0,0,0,0,0,0,False,False
2.883054,885,-837,0,1,0,0,0,0,0,0,0,0,0,False,False
2.916387,885,-837,0,1,0,0,0,0,0,0,0,0,0,False,False
2.950375,885,-837,0,1,0,0,0,0,0,0,0,0,0,False,False
2.983708,885,-837,0,1,0,0,0,0,0,0,0,0,0,False,False
3.017042,885,-837,0,1,0,0,0,0,0,0,0,0,0,False,False
3.05043,885,-837,0,1,0,0,0,0,0,0,0,0,0,False,False
3.083763,885,-837,0,1,0,0,0,0,0,0,0,0,0,False,False
3.117297,885,-837,0,1,0,0,0,0,0,0,0,0,0,False,False
3.150745,885,-837,0,1,0,0,0,0,0,0,0,0,0,False,False
3.184339,885,-837,0,1,0,0,0,0,0,0,0,0,0,False,False
3.218228,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.251561,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.285022,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.318355,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.352152,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.385484,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.418817,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.452338,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.486081,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.520237,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.553571,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.586905,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.62043,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.653849,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.687182,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.720516,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.75385,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.787184,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.820857,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.854191,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.888199,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.921531,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.95507,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
3.988404,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.021737,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.05507,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.088404,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.12201,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.155344,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.189502,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.222836,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.256331,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.289664,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.322997,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.35633,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.389901,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.423235,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.457027,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.4906,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.523933,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.557266,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.5906,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.623934,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.657267,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.690601,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.723935,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.757268,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.790896,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.82423,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.857563,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.891061,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.924397,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.95773,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
4.991064,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.024398,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.057731,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.091144,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.124477,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.158333,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.191664,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.22531,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.258643,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.291977,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.32531,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.358644,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.391977,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.425311,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.458644,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.491978,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.525311,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.559289,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.592623,885,-837,3,1,0,0,0,0,0,0,0,0,0,False,False
5.639452,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
5.672788,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
5.706122,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
5.739456,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
5.772789,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
5.806122,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
5.839456,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
5.872789,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
5.906123,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
5.939497,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
5.973347,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.00668,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.040014,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.07413,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.107463,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.140942,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.174813,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.208512,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.241845,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.275179,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.308513,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.342574,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.375908,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.409366,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.442699,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.476205,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.509951,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.543297,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.57663,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.610542,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.644582,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.678376,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.712167,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.745501,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.778925,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.812259,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.846424,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.879757,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.913523,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.946856,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
6.98019,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.013525,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.046856,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.080615,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.114733,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.148322,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.181655,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.214989,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.248481,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.281814,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.315147,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.34849,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.381824,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.415157,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.448491,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.481824,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.515158,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.548491,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.582234,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.61571,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.649043,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.682603,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.715936,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.749269,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.782603,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.816274,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.849998,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.883331,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.916665,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.950088,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
7.983485,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.016819,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.050153,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.08358,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.116914,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.15101,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.184678,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.218012,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.251345,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.284678,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.318012,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.351346,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.38468,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.418013,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.451346,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.48468,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.51802,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.551353,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.584686,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.61802,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.651355,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.684687,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.718514,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.752403,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.785737,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.819071,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.852404,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.885738,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.919072,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.952405,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
8.985738,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.019072,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.052404,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.085738,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.119072,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.152506,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.18584,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.219173,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.252507,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.285851,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.319185,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.352519,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.385853,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.419186,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.452519,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.486082,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.519416,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.55275,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.58695,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.620285,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.653618,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.686952,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.720432,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.753766,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.7871,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.820433,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.853766,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.887099,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.920432,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.953766,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
9.987794,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.02113,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.05446,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.08799,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.12132,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.15465,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.18804,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.22179,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.25512,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.28862,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.3221,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.35544,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.38877,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.4221,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.45558,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.48891,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.52249,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.5559,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.58979,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.62312,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.65646,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.68979,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.72312,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.75726,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.79059,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.82427,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.8578,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.89114,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.92447,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.95781,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
10.99165,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.02498,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.05832,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.09224,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.12558,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.1598,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.19313,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.22646,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.2598,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.29313,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.32693,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.36026,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.3936,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.42693,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.46026,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.4936,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.52733,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.5609,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.59488,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.62821,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.66154,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.69488,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.7285,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.76255,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.79601,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.82935,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.86268,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.89601,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.92987,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.96356,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
11.9969,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.03023,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.06356,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.0969,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.13098,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.16442,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.19809,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.23142,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.26476,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.29809,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.33142,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.36498,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.39852,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.43226,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.4656,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.49894,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.533,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.56646,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.59995,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.63329,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.6668,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.70014,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.73347,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.7668,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.80014,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.83347,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.8668,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.90048,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.93382,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
12.96727,885,-837,3,4,0,0,0,0,0,0,1,0,0,False,False
