1.043124,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.076458,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.109791,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.143125,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.176607,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.20994,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.243274,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.276607,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.309946,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.343307,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.376641,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.409974,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.443307,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.47672,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.510173,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.543507,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.57685,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.610183,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.643517,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.67685,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.710183,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.743919,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.777369,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.810936,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.844578,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.87832,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.911653,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.945088,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
1.978471,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.011804,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.045137,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.078471,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.111935,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.145576,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.17891,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.212243,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.245577,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.279625,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.312958,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.346292,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.379912,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.413245,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.446579,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.479913,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.513836,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.547169,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.580503,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.613836,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.64717,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.680504,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.713837,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.74717,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.780504,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.813838,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.847171,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.880505,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.913838,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.947171,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
2.98062,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
3.013954,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
3.047287,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
3.080621,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
3.113954,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
3.147288,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
3.180703,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
3.21413,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
3.247464,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
3.280798,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
3.314131,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
3.347464,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
3.380798,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
3.414131,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
3.447465,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
3.480944,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
3.514277,-1175,-519,0,0,0,0,0,0,0,0,0,0,0,False,False
3.547611,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
3.580945,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
3.614278,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
3.647612,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
3.680945,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
3.714279,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
3.748099,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
3.781433,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
3.815185,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
3.848517,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
3.88185,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
3.915332,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
3.948666,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
3.981999,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
4.015734,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
4.049068,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
4.082401,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
4.116659,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
4.150148,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
4.183482,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
4.216815,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
4.250149,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
4.283792,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
4.317149,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
4.350482,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
4.383815,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
4.417149,-1175,-519,0,1,0,0,0,0,0,0,0,0,0,False,False
4.451436,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
4.48477,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
4.518104,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
4.551436,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
4.584771,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
4.618586,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
4.651919,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
4.685252,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
4.718616,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
4.752108,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
4.785755,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
4.819088,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
4.852422,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
4.885796,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
4.91984,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
4.953345,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
4.987366,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.020743,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.054064,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.087398,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.120731,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.154065,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.188321,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.221817,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.255343,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.288677,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.32201,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.355343,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.388681,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.422015,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.455634,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.488967,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.5223,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.555634,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.588967,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.622301,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.655724,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.689058,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.722391,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.755725,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.789059,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.822392,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.856262,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.889596,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.922929,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.956263,-1175,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
5.990331,-1241,-519,0,6,0,0,0,0,0,0,1,0,0,False,False
6.024538,-1287,-498,0,6,0,0,0,0,0,0,1,0,0,False,False
6.057871,-1297,-470,0,6,0,0,0,0,0,0,1,0,0,False,False
6.091373,-1296,-468,0,6,0,0,0,0,0,0,1,0,0,False,False
6.124706,-1303,-468,0,6,0,0,0,0,0,0,1,0,0,False,False
6.15804,-1334,-488,0,6,0,0,0,0,0,0,1,0,0,False,False
6.191522,-1340,-495,0,6,0,0,0,0,0,0,1,0,0,False,False
6.225314,-1340,-495,0,6,0,0,0,0,0,0,1,0,0,False,False
6.25869,-1340,-495,0,6,0,0,0,0,0,0,1,0,0,False,False
6.292024,-1340,-495,0,6,0,0,0,0,0,0,1,0,0,False,False
6.325358,-1340,-495,0,6,0,0,0,0,0,0,1,0,0,False,False
6.359416,-1340,-495,0,6,0,0,0,0,0,0,1,0,0,False,False
6.39275,-1340,-495,0,6,0,0,0,0,0,0,1,0,0,False,False
6.426335,-1340,-495,0,6,0,0,0,0,0,0,1,0,0,False,False
6.459669,-1340,-495,0,6,0,0,0,0,0,0,1,0,0,False,False
6.493074,-1329,-490,0,6,0,0,0,0,0,0,1,0,0,False,False
6.526407,-1324,-487,0,6,0,0,0,0,0,0,1,0,0,False,False
6.559864,-1323,-486,0,6,0,0,0,0,0,0,1,0,0,False,False
6.593196,-1320,-478,0,6,0,0,0,0,0,0,1,0,0,False,False
6.626634,-1318,-470,0,6,0,0,0,0,0,0,1,0,0,False,False
6.660182,-1318,-466,0,6,0,0,0,0,0,0,1,0,0,False,False
6.693513,-1318,-466,0,6,0,0,0,0,0,0,1,0,0,False,False
6.726847,-1318,-466,0,6,0,0,0,0,0,0,1,0,0,False,False
6.76018,-1318,-466,0,6,0,0,0,0,0,0,1,0,0,False,False
6.793514,-1318,-466,0,6,0,0,0,0,0,0,1,0,0,False,False
6.827223,-1280,-447,0,6,0,0,0,0,0,0,1,0,0,False,False
6.860557,-1263,-419,0,6,0,0,0,0,0,0,1,0,0,False,False
6.89389,-1264,-396,0,6,0,0,0,0,0,0,1,0,0,False,False
6.927438,-1297,-344,0,6,0,0,0,0,0,0,1,0,0,False,False
6.961046,-1332,-311,0,6,0,0,0,0,0,0,1,0,0,False,False
6.99438,-1363,-280,0,6,0,0,0,0,0,0,1,0,0,False,False
7.027713,-1376,-269,0,6,0,0,0,0,0,0,1,0,0,False,False
7.061066,-1381,-265,0,6,0,0,0,0,0,0,1,0,0,False,False
7.0944,-1382,-264,0,6,0,0,0,0,0,0,1,0,0,False,False
7.127733,-1382,-264,0,6,0,0,0,0,0,0,1,0,0,False,False
7.161067,-1386,-264,0,6,0,0,0,0,0,0,1,0,0,False,False
7.194612,-1394,-264,0,6,0,0,0,0,0,0,1,0,0,False,False
7.227943,-1399,-262,0,6,0,0,0,0,0,0,1,0,0,False,False
7.261548,-1401,-262,0,6,0,0,0,0,0,0,1,0,0,False,False
7.294905,-1408,-259,0,6,0,0,0,0,0,0,1,0,0,False,False
7.328738,-1414,-259,0,6,0,0,0,0,0,0,1,0,0,False,False
7.362072,-1417,-257,0,6,0,0,0,0,0,0,1,0,0,False,False
7.395405,-1418,-256,0,6,0,0,0,0,0,0,1,0,0,False,False
7.428742,-1419,-254,0,6,0,0,0,0,0,0,1,0,0,False,False
7.462076,-1421,-253,0,6,0,0,0,0,0,0,1,0,0,False,False
7.495409,-1421,-253,0,6,0,0,0,0,0,0,1,0,0,False,False
7.528743,-1421,-253,0,6,0,0,0,0,0,0,1,0,0,False,False
7.562076,-1422,-251,0,6,0,0,0,0,0,0,1,0,0,False,False
7.59541,-1423,-249,0,6,0,0,0,0,0,0,1,0,0,False,False
7.628912,-1424,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
7.662248,-1424,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
7.695611,-1424,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
7.728943,-1424,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
7.762277,-1424,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
7.796099,-1424,-248,0,6,0,0,0,0,0,0,1,0,0,True,False
7.829432,-1424,-248,0,6,0,0,0,0,0,0,1,0,0,True,False
7.862767,-1424,-248,0,6,0,0,0,0,0,0,1,0,0,True,False
7.896104,-1424,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
7.929438,-1424,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
7.962771,-1423,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
7.996206,-1412,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
8.030454,-1406,-247,0,6,0,0,0,0,0,0,1,0,0,False,False
8.064454,-1387,-244,0,6,0,0,0,0,0,0,1,0,0,False,False
8.097786,-1361,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
8.13112,-1356,-236,0,6,0,0,0,0,0,0,1,0,0,False,False
8.164453,-1356,-236,0,6,0,0,0,0,0,0,1,0,0,False,False
8.197786,-1366,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
8.23112,-1389,-249,0,6,0,0,0,0,0,0,1,0,0,False,False
8.264454,-1414,-258,0,6,0,0,0,0,0,0,1,0,0,False,False
8.297787,-1422,-260,0,6,0,0,0,0,0,0,1,0,0,False,False
8.33112,-1422,-260,0,6,0,0,0,0,0,0,1,0,0,False,False
8.364454,-1422,-260,0,6,0,0,0,0,0,0,1,0,0,False,False
8.397971,-1422,-260,0,6,0,0,0,0,0,0,1,0,0,False,False
8.431305,-1422,-260,0,6,0,0,0,0,0,0,1,0,0,False,False
8.464638,-1423,-260,0,6,0,0,0,0,0,0,1,0,0,False,False
8.498043,-1423,-259,0,6,0,0,0,0,0,0,1,0,0,False,False
8.531377,-1425,-255,0,6,0,0,0,0,0,0,1,0,0,False,False
8.56471,-1426,-252,0,6,0,0,0,0,0,0,1,0,0,False,False
8.598042,-1427,-251,0,6,0,0,0,0,0,0,1,0,0,False,False
8.631376,-1427,-250,0,6,0,0,0,0,0,0,1,0,0,False,False
8.664818,-1427,-250,0,6,0,0,0,0,0,0,1,0,0,False,False
8.698151,-1427,-250,0,6,0,0,0,0,0,0,1,0,0,False,False
8.731483,-1427,-250,0,6,0,0,0,0,0,0,1,0,0,False,False
8.765274,-1420,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
8.798825,-1377,-230,0,6,0,0,0,0,0,0,1,0,0,False,False
8.83268,-1337,-217,0,6,0,0,0,0,0,0,1,0,0,False,False
8.866013,-1335,-217,0,6,0,0,0,0,0,0,1,0,0,False,False
8.899345,-1337,-218,0,6,0,0,0,0,0,0,1,0,0,False,False
8.932679,-1349,-221,0,6,0,0,0,0,0,0,1,0,0,False,False
8.966062,-1361,-227,0,6,0,0,0,0,0,0,1,0,0,False,False
8.999395,-1377,-233,0,6,0,0,0,0,0,0,1,0,0,False,False
9.032728,-1386,-236,0,6,0,0,0,0,0,0,1,0,0,False,False
9.066062,-1391,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
9.099396,-1393,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
9.13273,-1396,-238,0,6,0,0,0,0,0,0,1,0,0,False,False
9.166544,-1401,-240,0,6,0,0,0,0,0,0,1,0,0,False,False
9.20043,-1413,-243,0,6,0,0,0,0,0,0,1,0,0,False,False
9.233762,-1417,-245,0,6,0,0,0,0,0,0,1,0,0,False,False
9.267096,-1417,-245,0,6,0,0,0,0,0,0,1,0,0,False,False
9.300844,-1417,-245,0,6,0,0,0,0,0,0,1,0,0,False,False
9.334449,-1418,-245,0,6,0,0,0,0,0,0,1,0,0,False,False
9.368095,-1423,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
9.401424,-1423,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
9.434758,-1423,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
9.468092,-1423,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
9.501425,-1423,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
9.534759,-1423,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
9.568092,-1423,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
9.601563,-1423,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
9.635091,-1424,-257,0,6,0,0,0,0,0,0,1,0,0,False,False
9.668425,-1423,-261,0,6,0,0,0,0,0,0,1,0,0,False,False
9.701758,-1423,-262,0,6,0,0,0,0,0,0,1,0,0,False,False
9.736075,-1423,-262,0,6,0,0,0,0,0,0,1,0,0,False,False
9.769409,-1423,-262,0,6,0,0,0,0,0,0,1,0,0,False,False
9.802742,-1423,-262,0,6,0,0,0,0,0,0,1,0,0,False,False
9.836076,-1423,-262,0,6,0,0,0,0,0,0,1,0,0,False,False
9.86941,-1423,-262,0,6,0,0,0,0,0,0,1,0,0,False,False
9.902743,-1423,-262,0,6,0,0,0,0,0,0,1,0,0,False,False
9.936077,-1423,-261,0,6,0,0,0,0,0,0,1,0,0,False,False
9.970027,-1425,-257,0,6,0,0,0,0,0,0,1,0,0,False,False
10.00345,-1425,-256,0,6,0,0,0,0,0,0,1,0,0,False,False
10.03678,-1425,-255,0,6,0,0,0,0,0,0,1,0,0,False,False
10.07012,-1425,-255,0,6,0,0,0,0,0,0,1,0,0,False,False
10.10393,-1425,-255,0,6,0,0,0,0,0,0,1,0,0,False,False
10.13745,-1425,-255,0,6,0,0,0,0,0,0,1,0,0,False,False
10.17081,-1425,-255,0,6,0,0,0,0,0,0,1,0,0,False,False
10.20414,-1425,-255,0,6,0,0,0,0,0,0,1,0,0,False,False
10.23748,-1425,-255,0,6,0,0,0,0,0,0,1,0,0,False,False
10.27081,-1425,-255,0,6,0,0,0,0,0,0,1,0,0,True,False
10.3046,-1425,-255,0,6,0,0,0,0,0,0,1,0,0,True,False
10.33794,-1425,-255,0,6,0,0,0,0,0,0,1,0,0,True,False
10.37127,-1425,-255,0,6,0,0,0,0,0,0,1,0,0,True,False
10.40525,-1425,-255,0,6,0,0,5,0,0,0,1,0,0,False,False
10.45206,-1424,-255,0,6,0,0,5,0,0,0,1,0,0,False,False
10.48571,-1424,-255,0,6,0,0,5,0,0,0,1,0,0,False,False
10.51904,-1424,-255,0,6,0,0,5,0,0,0,1,0,0,False,False
10.55308,-1422,-255,0,6,0,0,5,0,0,0,1,0,0,False,False
10.58641,-1413,-251,0,6,0,0,5,0,0,0,1,0,0,False,False
10.61999,-1401,-246,0,6,0,0,5,0,0,0,1,0,0,False,False
10.65334,-1391,-243,0,6,0,0,5,0,0,0,1,0,0,False,False
10.68668,-1369,-231,0,6,0,0,5,0,0,0,1,0,0,False,False
10.72001,-1316,-222,0,6,0,0,5,0,0,0,1,0,0,False,False
10.75334,-1219,-203,0,6,0,0,5,0,0,0,1,0,0,False,False
10.78668,-1107,-194,0,6,0,0,5,0,0,0,1,0,0,False,False
10.82009,-1058,-199,0,6,0,0,5,0,0,0,1,0,0,False,False
10.85342,-1040,-229,0,6,0,0,5,0,0,0,1,0,0,False,False
10.88676,-1013,-303,0,6,0,0,5,0,0,0,1,0,0,False,False
10.92009,-993,-386,0,6,0,0,5,0,0,0,1,0,0,False,False
10.95342,-991,-430,0,6,0,0,5,0,0,0,1,0,0,False,False
10.98676,-998,-441,0,6,0,0,5,0,0,0,1,0,0,False,False
11.02086,-1001,-442,0,6,0,0,5,0,0,0,1,0,0,False,False
11.05419,-1008,-446,0,6,0,0,5,0,0,0,1,0,0,False,False
11.08753,-1025,-461,0,6,0,0,5,0,0,0,1,0,0,False,False
11.12141,-1038,-481,0,6,0,0,5,0,0,0,1,0,0,False,False
11.15506,-1044,-506,0,6,0,0,5,0,0,0,1,0,0,False,False
11.1886,-1048,-534,0,6,0,0,5,0,0,0,1,0,0,False,False
11.22207,-1050,-559,0,6,0,0,5,0,0,0,1,0,0,False,False
11.2554,-1051,-569,0,6,0,0,5,0,0,0,1,0,0,False,False
11.28897,-1051,-571,0,6,0,0,5,0,0,0,1,0,0,False,False
11.32244,-1051,-571,0,6,0,0,5,0,0,0,1,0,0,True,False
11.35578,-1051,-571,0,6,0,0,5,0,0,0,1,0,0,True,False
11.38911,-1051,-571,0,6,0,0,5,0,0,0,1,0,0,True,False
11.42247,-1051,-571,0,6,0,0,5,1,0,0,1,0,0,False,False
11.45637,-1054,-592,0,6,0,0,5,1,0,0,1,0,0,False,False
11.4897,-1066,-627,0,6,0,0,5,1,0,0,1,0,0,False,False
11.52304,-1068,-644,0,6,0,0,5,1,0,0,1,0,0,False,False
11.55637,-1068,-647,0,6,0,0,5,1,0,0,1,0,0,False,False
11.59026,-1068,-648,0,6,0,0,5,1,0,0,1,0,0,False,False
11.62415,-1066,-651,0,6,0,0,5,1,0,0,1,0,0,False,False
11.65782,-1066,-651,0,6,0,0,5,1,0,0,1,0,0,False,False
11.69115,-1066,-651,0,6,0,0,5,1,0,0,1,0,0,False,False
11.72448,-1066,-651,0,6,0,0,5,1,0,0,1,0,0,False,False
11.75782,-1066,-651,0,6,0,0,5,1,0,0,1,0,0,True,False
11.79115,-1066,-651,0,6,0,0,5,1,0,0,1,0,0,True,False
11.82448,-1066,-651,0,6,0,0,5,1,0,0,1,0,0,False,False
11.85809,-1067,-648,0,6,0,0,5,1,0,0,1,0,0,False,False
11.89186,-1079,-637,0,6,0,0,5,1,0,0,1,0,0,False,False
11.92519,-1139,-595,0,6,0,0,5,1,0,0,1,0,0,False,False
11.95852,-1304,-521,0,6,0,0,5,1,0,0,1,0,0,False,False
11.99186,-1466,-448,0,6,0,0,5,1,0,0,1,0,0,False,False
12.02519,-1557,-395,0,6,0,0,5,1,0,0,1,0,0,False,False
12.05857,-1609,-365,0,6,0,0,5,1,0,0,1,0,0,False,False
12.09221,-1653,-334,0,6,0,0,5,1,0,0,1,0,0,False,False
12.12603,-1661,-328,0,6,0,0,5,1,0,0,1,0,0,False,False
12.15936,-1653,-337,0,6,0,0,5,1,0,0,1,0,0,False,False
12.19269,-1532,-427,0,6,0,0,5,1,0,0,1,0,0,False,False
12.22617,-1275,-559,0,6,0,0,5,1,0,0,1,0,0,False,False
12.26014,-1138,-612,0,6,0,0,5,1,0,0,1,0,0,False,False
