12.27611,-1304,-257,0,37,0,0,0,0,0,0,1,0,0,False,False
12.30944,-1304,-257,0,37,0,0,0,0,0,0,1,0,0,False,False
12.34278,-1304,-255,0,37,0,0,0,0,0,0,1,0,0,False,False
12.37611,-1304,-252,0,37,0,0,0,0,0,0,1,0,0,False,False
12.40958,-1303,-250,0,37,0,0,0,0,0,0,1,0,0,False,False
12.44292,-1302,-248,0,37,0,0,0,0,0,0,1,0,0,False,False
12.47625,-1301,-248,0,37,0,0,0,0,0,0,1,0,0,False,False
12.50959,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
12.54292,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
12.57685,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
12.61018,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
12.64352,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
12.67745,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
12.71123,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
12.74456,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
12.7779,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
12.81123,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
12.84456,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
12.8779,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
12.91123,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
12.9448,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
12.97813,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.01146,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.0448,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.07813,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.11147,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.1448,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.17841,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.21175,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.24508,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.27928,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.31261,-1301,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.34594,-1299,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.37928,-1294,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.41272,-1293,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.44605,-1293,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.47938,-1293,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.51272,-1293,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.54605,-1290,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.57938,-1288,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.61272,-1285,-247,0,37,0,0,0,0,0,0,1,0,0,False,False
13.64624,-1283,-249,0,37,0,0,0,0,0,0,1,0,0,False,False
13.67958,-1281,-250,0,37,0,0,0,0,0,0,1,0,0,False,False
13.7136,-1280,-250,0,37,0,0,0,0,0,0,1,0,0,False,False
13.74693,-1280,-250,0,37,0,0,0,0,0,0,1,0,0,False,False
13.78096,-1280,-250,0,37,0,0,0,0,0,0,1,0,0,False,False
13.81469,-1280,-250,0,37,0,0,0,0,0,0,1,0,0,False,False
13.84803,-1280,-250,0,37,0,0,0,0,0,0,1,0,0,False,False
13.88136,-1278,-251,0,37,0,0,0,0,0,0,1,0,0,False,False
13.91472,-1276,-251,0,37,0,0,0,0,0,0,1,0,0,False,False
13.94867,-1273,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
13.98201,-1272,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.01545,-1272,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.04878,-1272,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.08226,-1272,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.11618,-1272,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.14951,-1272,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.18284,-1272,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.21618,-1272,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.24951,-1272,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.28329,-1272,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.31662,-1272,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.34996,-1272,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.38329,-1272,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.41662,-1272,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.44996,-1272,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.48329,-1272,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.51662,-1276,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.55056,-1279,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.58399,-1279,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.61732,-1279,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.65127,-1280,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.68477,-1280,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.7181,-1280,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.75144,-1280,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.78477,-1280,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.81851,-1281,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.85221,-1281,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
14.88554,-1283,-252,0,37,0,0,0,0,0,0,1,0,0,False,False
14.91887,-1283,-252,0,37,0,0,0,0,0,0,1,0,0,False,False
14.9522,-1284,-251,0,37,0,0,0,0,0,0,1,0,0,False,False
14.98555,-1284,-250,0,37,0,0,0,0,0,0,1,0,0,False,False
15.01923,-1285,-250,0,37,0,0,0,0,0,0,1,0,0,False,False
15.05257,-1285,-250,0,37,0,0,0,0,0,0,1,0,0,False,False
15.0859,-1285,-250,0,37,0,0,0,0,0,0,1,0,0,False,False
15.11967,-1285,-250,0,37,0,0,0,0,0,0,1,0,0,True,False
15.15301,-1285,-250,0,37,0,0,0,0,0,0,1,0,0,True,False
15.18634,-1285,-250,0,37,0,0,0,0,0,0,1,0,0,True,False
15.21967,-1285,-250,0,37,0,0,0,0,0,0,1,0,0,True,False
15.25301,-1285,-250,0,37,0,0,11,0,0,0,1,0,0,False,False
15.30029,-1285,-250,0,37,0,0,11,0,0,0,1,0,0,False,False
15.33362,-1285,-250,0,37,0,0,11,0,0,0,1,0,0,False,False
15.36696,-1285,-250,0,37,0,0,11,0,0,0,1,0,0,False,False
15.40029,-1285,-250,0,37,0,0,11,0,0,0,1,0,0,False,False
15.43362,-1289,-250,0,37,0,0,11,0,0,0,1,0,0,False,False
15.46696,-1289,-250,0,37,0,0,11,0,0,0,1,0,0,False,False
15.50052,-1290,-250,0,37,0,0,11,0,0,0,1,0,0,False,False
15.53385,-1290,-250,0,37,0,0,11,0,0,0,1,0,0,False,False
15.56726,-1292,-250,0,37,0,0,11,0,0,0,1,0,0,False,False
15.60125,-1293,-250,0,37,0,0,11,0,0,0,1,0,0,False,False
15.6347,-1294,-250,0,37,0,0,11,0,0,0,1,0,0,False,False
15.66803,-1294,-250,0,37,0,0,11,0,0,0,1,0,0,False,False
15.70137,-1295,-249,0,37,0,0,11,0,0,0,1,0,0,False,False
15.7347,-1297,-248,0,37,0,0,11,0,0,0,1,0,0,False,False
15.76897,-1299,-248,0,37,0,0,11,0,0,0,1,0,0,False,False
15.8023,-1299,-248,0,37,0,0,11,0,0,0,1,0,0,False,False
15.83598,-1299,-248,0,37,0,0,11,0,0,0,1,0,0,False,False
15.86966,-1300,-247,0,37,0,0,11,0,0,0,1,0,0,False,False
15.90299,-1300,-247,0,37,0,0,11,0,0,0,1,0,0,False,False
15.93632,-1300,-247,0,37,0,0,11,0,0,0,1,0,0,False,False
15.96966,-1300,-247,0,37,0,0,11,0,0,0,1,0,0,False,False
16.00356,-1300,-247,0,37,0,0,11,0,0,0,1,0,0,False,False
16.03689,-1300,-247,0,37,0,0,11,0,0,0,1,0,0,False,False
16.07126,-1300,-247,0,37,0,0,11,0,0,0,1,0,0,False,False
16.10464,-1300,-247,0,37,0,0,11,0,0,0,1,0,0,False,False
16.13816,-1300,-247,0,37,0,0,11,0,0,0,1,0,0,False,False
16.17167,-1300,-246,0,37,0,0,11,0,0,0,1,0,0,False,False
16.20501,-1295,-253,0,37,0,0,11,0,0,0,1,0,0,False,False
16.23834,-1281,-266,0,37,0,0,11,0,0,0,1,0,0,False,False
16.27167,-1249,-288,0,37,0,0,11,0,0,0,1,0,0,False,False
16.30588,-1215,-307,0,37,0,0,11,0,0,0,1,0,0,False,False
16.33921,-1188,-325,0,37,0,0,11,0,0,0,1,0,0,False,False
16.37282,-1187,-326,0,37,0,0,11,0,0,0,1,0,0,False,False
16.40615,-1187,-326,0,37,0,0,11,0,0,0,1,0,0,False,False
16.43956,-1187,-326,0,37,0,0,11,0,0,0,1,0,0,False,False
16.47344,-1187,-326,0,37,0,0,11,0,0,0,1,0,0,False,False
16.50677,-1187,-326,0,37,0,0,11,0,0,0,1,0,0,False,False
16.54092,-1210,-327,0,37,0,0,11,0,0,0,1,0,0,False,False
16.57496,-1264,-320,0,37,0,0,11,0,0,0,1,0,0,False,False
16.60829,-1333,-302,0,37,0,0,11,0,0,0,1,0,0,False,False
16.64163,-1363,-282,0,37,0,0,11,0,0,0,1,0,0,False,False
16.67496,-1363,-274,0,37,0,0,11,0,0,0,1,0,0,False,False
16.70829,-1360,-269,0,37,0,0,11,0,0,0,1,0,0,False,False
16.74163,-1351,-260,0,37,0,0,11,0,0,0,1,0,0,False,False
16.77496,-1344,-252,0,37,0,0,11,0,0,0,1,0,0,False,False
16.80829,-1340,-249,0,37,0,0,11,0,0,0,1,0,0,False,False
16.84199,-1339,-249,0,37,0,0,11,0,0,0,1,0,0,False,False
16.87532,-1338,-249,0,37,0,0,11,0,0,0,1,0,0,False,False
16.90866,-1329,-258,0,37,0,0,11,0,0,0,1,0,0,False,False
16.94209,-1311,-296,0,37,0,0,11,0,0,0,1,0,0,False,False
16.97543,-1290,-324,0,37,0,0,11,0,0,0,1,0,0,False,False
17.00891,-1262,-356,0,37,0,0,11,0,0,0,1,0,0,False,False
17.04223,-1235,-392,0,37,0,0,11,0,0,0,1,0,0,False,False
17.07565,-1219,-422,0,37,0,0,11,0,0,0,1,0,0,False,False
17.10898,-1194,-470,0,37,0,0,11,0,0,0,1,0,0,False,False
17.14248,-1165,-506,0,37,0,0,11,0,0,0,1,0,0,False,False
17.17581,-1150,-523,0,37,0,0,11,0,0,0,1,0,0,False,False
17.20936,-1146,-531,0,37,0,0,11,0,0,0,1,0,0,False,False
17.24269,-1125,-547,0,37,0,0,11,0,0,0,1,0,0,False,False
17.27623,-1079,-563,0,37,0,0,11,0,0,0,1,0,0,False,False
17.30971,-1066,-567,0,37,0,0,11,0,0,0,1,0,0,False,False
17.34304,-1062,-568,0,37,0,0,11,0,0,0,1,0,0,False,False
17.3764,-1061,-569,0,37,0,0,11,0,0,0,1,0,0,False,False
17.40996,-1061,-569,0,37,0,0,11,0,0,0,1,0,0,False,False
17.44328,-1061,-569,0,37,0,0,11,0,0,0,1,0,0,True,False
17.477,-1060,-569,0,37,0,0,11,0,0,0,1,0,0,True,False
17.51082,-1060,-569,0,37,0,0,11,0,0,0,1,0,0,True,False
17.54416,-1066,-559,0,37,0,0,11,1,0,0,1,0,0,False,False
17.57749,-1085,-535,0,37,0,0,11,1,0,0,1,0,0,False,False
17.61082,-1103,-521,0,37,0,0,11,1,0,0,1,0,0,False,False
17.64416,-1108,-513,0,37,0,0,11,1,0,0,1,0,0,False,False
17.67749,-1108,-513,0,37,0,0,11,1,0,0,1,0,0,False,False
17.71105,-1108,-513,0,37,0,0,11,1,0,0,1,0,0,False,False
17.74438,-1108,-511,0,37,0,0,11,1,0,0,1,0,0,False,False
17.77803,-1116,-488,0,37,0,0,11,1,0,0,1,0,0,False,False
17.81136,-1136,-453,0,37,0,0,11,1,0,0,1,0,0,False,False
17.84469,-1173,-397,0,37,0,0,11,1,0,0,1,0,0,False,False
17.87803,-1236,-320,0,37,0,0,11,1,0,0,1,0,0,False,False
17.91146,-1273,-291,0,37,0,0,11,1,0,0,1,0,0,False,False
17.9448,-1277,-291,0,37,0,0,11,1,0,0,1,0,0,False,False
17.97813,-1280,-319,0,37,0,0,11,1,0,0,1,0,0,False,False
18.01147,-1270,-420,0,37,0,0,11,1,0,0,1,0,0,False,False
18.04491,-1221,-505,0,37,0,0,11,1,0,0,1,0,0,False,False
18.07845,-1151,-575,0,37,0,0,11,1,0,0,1,0,0,False,False
18.11227,-1109,-621,0,37,0,0,11,1,0,0,1,0,0,False,False
18.14561,-1093,-642,0,37,0,0,11,1,0,0,1,0,0,False,False
18.17894,-1087,-647,0,37,0,0,11,1,0,0,1,0,0,False,False
18.21229,-1087,-649,0,37,0,0,11,1,0,0,1,0,0,False,False
18.24627,-1086,-654,0,37,0,0,11,1,0,0,1,0,0,False,False
18.27961,-1086,-657,0,37,0,0,11,1,0,0,1,0,0,False,False
18.31294,-1086,-657,0,37,0,0,11,1,0,0,1,0,0,False,False
18.34714,-1086,-657,0,37,0,0,11,1,0,0,1,0,0,False,False
18.38047,-1097,-634,0,37,0,0,11,1,0,0,1,0,0,False,False
18.4138,-1127,-588,0,37,0,0,11,1,0,0,1,0,0,False,False
18.44714,-1149,-531,0,37,0,0,11,1,0,0,1,0,0,False,False
18.48047,-1196,-435,0,37,0,0,11,1,0,0,1,0,0,False,False
18.51381,-1224,-351,0,37,0,0,11,1,0,0,1,0,0,False,False
18.54714,-1251,-283,0,37,0,0,11,1,0,0,1,0,0,False,False
18.58069,-1270,-251,0,37,0,0,11,1,0,0,1,0,0,False,False
18.61403,-1273,-243,0,37,0,0,11,1,0,0,1,0,0,False,False
18.64736,-1275,-240,0,37,0,0,11,1,0,0,1,0,0,False,False
18.68124,-1276,-239,0,37,0,0,11,1,0,0,1,0,0,False,False
18.71471,-1278,-238,0,37,0,0,11,1,0,0,1,0,0,False,False
18.74822,-1280,-238,0,37,0,0,11,1,0,0,1,0,0,False,False
18.78155,-1284,-237,0,37,0,0,11,1,0,0,1,0,0,False,False
18.81568,-1288,-237,0,37,0,0,11,1,0,0,1,0,0,False,False
18.84901,-1299,-242,0,37,0,0,11,1,0,0,1,0,0,False,False
18.88234,-1301,-246,0,37,0,0,11,1,0,0,1,0,0,False,False
18.91576,-1301,-249,0,37,0,0,11,1,0,0,1,0,0,False,False
18.94909,-1301,-249,0,37,0,0,11,1,0,0,1,0,0,False,False
18.98259,-1301,-249,0,37,0,0,11,1,0,0,1,0,0,False,False
19.01641,-1301,-249,0,37,0,0,11,1,0,0,1,0,0,False,False
19.04974,-1301,-251,0,37,0,0,11,1,0,0,1,0,0,False,False
19.08308,-1300,-251,0,37,0,0,11,1,0,0,1,0,0,False,False
19.11641,-1297,-251,0,37,0,0,11,1,0,0,1,0,0,False,False
19.14974,-1289,-251,0,37,0,0,11,1,0,0,1,0,0,False,False
19.18382,-1284,-254,0,37,0,0,11,1,0,0,1,0,0,False,False
19.21716,-1284,-254,0,37,0,0,11,1,0,0,1,0,0,False,False
19.25049,-1284,-254,0,37,0,0,11,1,0,0,1,0,0,False,False
19.28382,-1284,-254,0,37,0,0,11,1,0,0,1,0,0,False,False
19.31725,-1284,-254,0,37,0,0,11,1,0,0,1,0,0,False,False
19.35103,-1284,-254,0,37,0,0,11,1,0,0,1,0,0,False,False
19.38436,-1284,-254,0,37,0,0,11,1,0,0,1,0,0,False,False
19.41769,-1284,-254,0,37,0,0,11,1,0,0,1,0,0,False,False
19.45127,-1284,-254,0,37,0,0,11,1,0,0,1,0,0,True,False
19.48511,-1284,-254,0,37,0,0,11,1,0,0,1,0,0,True,False
19.51852,-1284,-254,0,37,0,0,11,1,0,0,1,0,0,True,False
19.55263,-1284,-254,0,37,0,0,11,1,0,0,1,0,0,True,False
19.58596,-1284,-254,0,37,0,0,11,1,0,0,1,0,0,False,False
19.6193,-1284,-254,0,37,0,0,11,1,0,0,1,0,0,False,False
19.65263,-1284,-254,0,37,0,0,11,1,0,0,1,0,0,False,False
19.68596,-1284,-254,0,37,0,0,11,1,0,0,1,0,0,False,False
19.7193,-1284,-254,0,37,0,0,11,1,0,0,1,0,0,False,False
19.75263,-1284,-254,0,37,0,0,11,1,0,0,1,0,0,False,False
19.7863,-1271,-286,0,37,0,0,11,1,0,0,1,0,0,False,False
19.81983,-1231,-380,0,37,0,0,11,1,0,0,1,0,0,False,False
19.85357,-1180,-478,0,37,0,0,11,1,0,0,1,0,0,False,False
19.88691,-1149,-530,0,37,0,0,11,1,0,0,1,0,0,False,False
19.92071,-1140,-554,0,37,0,0,11,1,0,0,1,0,0,False,False
19.95404,-1137,-557,0,37,0,0,11,1,0,0,1,0,0,False,False
19.98787,-1135,-558,0,37,0,0,11,1,0,0,1,0,0,False,False
20.0212,-1116,-562,0,37,0,0,11,1,0,0,1,0,0,False,False
20.05464,-1079,-572,0,37,0,0,11,1,0,0,1,0,0,False,False
20.08797,-1046,-578,0,37,0,0,11,1,0,0,1,0,0,False,False
20.1213,-1044,-578,0,37,0,0,11,1,0,0,1,0,0,False,False
20.15464,-1044,-577,0,37,0,0,11,1,0,0,1,0,0,False,False
20.18797,-1044,-575,0,37,0,0,11,1,0,0,1,0,0,False,False
20.2213,-1044,-575,0,37,0,0,11,1,0,0,1,0,0,False,False
20.25497,-1044,-575,0,37,0,0,11,1,0,0,1,0,0,True,False
20.28831,-1044,-575,0,37,0,0,11,1,0,0,1,0,0,True,False
20.32164,-1044,-575,0,37,0,0,11,1,0,0,1,0,0,True,False
20.35543,-1044,-575,0,37,0,0,11,1,0,0,1,0,0,False,False
20.38905,-1044,-575,0,37,0,0,11,1,0,0,1,0,0,False,False
20.42256,-1044,-575,0,37,0,0,11,1,0,0,1,0,0,False,False
20.45651,-1044,-575,0,37,0,0,11,1,0,0,1,0,0,False,False
20.48985,-1044,-575,0,37,0,0,11,1,0,0,1,0,0,False,False
20.52354,-1044,-575,0,37,0,0,11,1,0,0,1,0,0,False,False
20.55706,-1044,-575,0,37,0,0,11,1,0,0,1,0,0,False,False
20.59106,-1044,-575,0,37,0,0,11,1,0,0,1,0,0,False,False
20.6244,-1044,-575,0,37,0,0,11,1,0,0,1,0,0,False,False
20.65773,-1044,-575,0,37,0,0,11,1,0,0,1,0,0,False,False
20.69106,-1044,-575,0,37,0,0,11,1,0,0,1,0,0,False,False
20.7244,-1045,-579,0,37,0,0,11,1,0,0,1,0,0,False,False
20.75773,-1046,-590,0,37,0,0,11,1,0,0,1,0,0,False,False
20.79107,-1046,-600,0,37,0,0,11,1,0,0,1,0,0,False,False
20.8244,-1046,-618,0,37,0,0,11,1,0,0,1,0,0,False,False
20.85773,-1039,-638,0,37,0,0,11,1,0,0,1,0,0,False,False
20.89109,-1036,-649,0,37,0,0,11,1,0,0,1,0,0,False,False
20.92443,-1036,-649,0,37,0,0,11,1,0,0,1,0,0,False,False
20.95776,-1036,-649,0,37,0,0,11,1,0,0,1,0,0,False,False
20.99171,-1036,-649,0,37,0,0,11,1,0,0,1,0,0,False,False
21.02558,-1035,-652,0,37,0,0,11,1,0,0,1,0,0,False,False
21.05892,-1030,-658,0,37,0,0,11,1,0,0,1,0,0,False,False
21.09268,-1028,-660,0,37,0,0,11,1,0,0,1,0,0,False,False
21.12602,-1028,-660,0,37,0,0,11,1,0,0,1,0,0,False,False
21.15948,-1028,-660,0,37,0,0,11,1,0,0,1,0,0,False,False
21.19283,-1028,-660,0,37,0,0,11,1,0,0,1,0,0,False,False
21.22616,-1028,-660,0,37,0,0,11,1,0,0,1,0,0,False,False
21.25949,-1028,-660,0,37,0,0,11,1,0,0,1,0,0,True,False
21.29282,-1028,-660,0,37,0,0,11,1,0,0,1,0,0,True,False
21.3262,-1028,-660,0,37,0,0,11,1,0,0,1,2,0,False,False
21.35953,-1037,-634,0,37,0,0,11,1,0,0,1,2,0,False,False
21.39287,-1056,-600,0,37,0,0,11,1,0,0,1,2,0,False,False
21.4262,-1080,-547,0,37,0,0,11,1,0,0,1,2,0,False,False
21.45975,-1117,-451,0,37,0,0,11,1,0,0,1,2,0,False,False
21.49308,-1130,-399,0,37,0,0,11,1,0,0,1,2,0,False,False
21.52646,-1154,-362,0,37,0,0,11,1,0,0,1,2,0,False,False
21.55979,-1162,-347,0,37,0,0,11,1,0,0,1,2,0,False,False
21.59313,-1165,-340,0,37,0,0,11,1,0,0,1,2,0,False,False
21.62646,-1167,-334,0,37,0,0,11,1,0,0,1,2,0,False,False
21.65981,-1187,-312,0,37,0,0,11,1,0,0,1,2,0,False,False
21.69386,-1226,-295,0,37,0,0,11,1,0,0,1,2,0,False,False
21.72719,-1234,-291,0,37,0,0,11,1,0,0,1,2,0,False,False
21.76077,-1237,-286,0,37,0,0,11,1,0,0,1,2,0,False,False
21.7941,-1244,-272,0,37,0,0,11,1,0,0,1,2,0,False,False
21.82743,-1251,-258,0,37,0,0,11,1,0,0,1,2,0,False,False
21.86077,-1252,-255,0,37,0,0,11,1,0,0,1,2,0,False,False
21.8941,-1252,-253,0,37,0,0,11,1,0,0,1,2,0,False,False
21.92793,-1255,-246,0,37,0,0,11,1,0,0,1,2,0,False,False
21.96126,-1258,-241,0,37,0,0,11,1,0,0,1,2,0,False,False
21.99459,-1262,-238,0,37,0,0,11,1,0,0,1,2,0,False,False
22.02793,-1265,-238,0,37,0,0,11,1,0,0,1,2,0,False,False
22.06126,-1268,-238,0,37,0,0,11,1,0,0,1,2,0,False,False
22.09459,-1273,-238,0,37,0,0,11,1,0,0,1,2,0,False,False
22.12792,-1276,-238,0,37,0,0,11,1,0,0,1,2,0,False,False
22.16175,-1281,-238,0,37,0,0,11,1,0,0,1,2,0,False,False
22.19508,-1290,-239,0,37,0,0,11,1,0,0,1,2,0,False,False
22.22841,-1306,-243,0,37,0,0,11,1,0,0,1,2,0,False,False
22.26215,-1322,-248,0,37,0,0,11,1,0,0,1,2,0,False,False
22.29548,-1329,-248,0,37,0,0,11,1,0,0,1,2,0,False,False
22.32881,-1329,-248,0,37,0,0,11,1,0,0,1,2,0,False,False
22.36277,-1329,-248,0,37,0,0,11,1,0,0,1,2,0,False,False
22.3961,-1329,-248,0,37,0,0,11,1,0,0,1,2,0,False,False
22.43022,-1298,-248,0,37,0,0,11,1,0,0,1,2,0,False,False
22.46406,-1284,-248,0,37,0,0,11,1,0,0,1,2,0,False,False
22.49761,-1283,-248,0,37,0,0,11,1,0,0,1,2,0,False,False
22.53094,-1283,-248,0,37,0,0,11,1,0,0,1,2,0,False,False
22.56428,-1283,-248,0,37,0,0,11,1,0,0,1,2,0,False,False
22.59777,-1283,-248,0,37,0,0,11,1,0,0,1,2,0,False,False
22.63129,-1283,-248,0,37,0,0,11,1,0,0,1,2,0,False,False
22.66463,-1284,-248,0,37,0,0,11,1,0,0,1,2,0,False,False
22.69796,-1294,-252,0,37,0,0,11,1,0,0,1,2,0,False,False
22.73142,-1296,-252,0,37,0,0,11,1,0,0,1,2,0,False,False
22.76476,-1296,-252,0,37,0,0,11,1,0,0,1,2,0,False,False
22.79898,-1297,-252,0,37,0,0,11,1,0,0,1,2,0,False,False
22.83253,-1299,-251,0,37,0,0,11,1,0,0,1,2,0,False,False
22.86607,-1300,-250,0,37,0,0,11,1,0,0,1,2,0,False,False
22.8999,-1300,-250,0,37,0,0,11,1,0,0,1,2,0,False,False
22.93324,-1301,-249,0,37,0,0,11,1,0,0,1,2,0,False,False
22.96657,-1307,-247,0,37,0,0,11,1,0,0,1,2,0,False,False
22.9999,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,False,False
23.03324,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,False,False
23.06721,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,False,False
23.10054,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,False,False
23.13387,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,False,False
23.16721,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,False,False
23.20054,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,False,False
23.23423,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,False,False
23.26756,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,False,False
23.30092,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,False,False
23.33425,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,True,False
23.36759,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,True,False
23.40106,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,True,False
23.43439,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,False,False
23.4679,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,False,False
23.50125,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,False,False
23.53495,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,False,False
23.56906,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,False,False
23.60239,-1308,-246,0,37,0,0,11,1,0,0,1,2,0,False,False
23.63573,-1309,-248,0,37,0,0,11,1,0,0,1,2,0,False,False
23.66911,-1309,-252,0,37,0,0,11,1,0,0,1,2,0,False,False
23.70244,-1309,-252,0,37,0,0,11,1,0,0,1,2,0,False,False
23.73577,-1309,-252,0,37,0,0,11,1,0,0,1,2,0,False,False
23.76911,-1309,-252,0,37,0,0,11,1,0,0,1,2,0,False,False
23.80244,-1309,-252,0,37,0,0,11,1,0,0,1,2,0,False,False
23.83598,-1309,-252,0,37,0,0,11,1,0,0,1,2,0,False,False
23.86931,-1309,-252,0,37,0,0,11,1,0,0,1,2,0,True,False
23.90336,-1309,-252,0,37,0,0,11,1,0,0,1,2,0,True,False
23.93694,-1309,-252,0,37,0,0,11,1,0,0,1,2,0,True,False
23.97027,-1309,-252,0,37,0,0,10,1,0,0,1,2,0,False,False
24.0036,-1309,-252,0,37,0,0,10,1,0,0,1,2,0,False,False
24.03696,-1309,-252,0,37,0,0,10,1,0,0,1,2,0,False,False
24.07121,-1309,-252,0,37,0,0,10,1,0,0,1,2,0,False,False
24.10454,-1309,-252,0,37,0,0,10,1,0,0,1,2,0,False,False
24.13788,-1295,-267,0,37,0,0,10,1,0,0,1,2,0,False,False
24.17124,-1244,-314,0,37,0,0,10,1,0,0,1,2,0,False,False
24.20469,-1199,-357,0,37,0,0,10,1,0,0,1,2,0,False,False
24.23803,-1153,-393,0,37,0,0,10,1,0,0,1,2,0,False,False
24.27147,-1127,-412,0,37,0,0,10,1,0,0,1,2,0,False,False
24.3048,-1093,-429,0,37,0,0,10,1,0,0,1,2,0,False,False
24.33819,-1061,-448,0,37,0,0,10,1,0,0,1,2,0,False,False
24.37193,-1052,-456,0,37,0,0,10,1,0,0,1,2,0,False,False
24.40527,-1043,-474,0,37,0,0,10,1,0,0,1,2,0,False,False
24.4386,-1036,-494,0,37,0,0,10,1,0,0,1,2,0,False,False
24.47258,-1034,-503,0,37,0,0,10,1,0,0,1,2,0,False,False
24.50667,-1034,-515,0,37,0,0,10,1,0,0,1,2,0,False,False
24.54,-1034,-521,0,37,0,0,10,1,0,0,1,2,0,False,False
24.57346,-1034,-523,0,37,0,0,10,1,0,0,1,2,0,False,False
