1.346576,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.37991,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.413244,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.446577,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.47991,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.513244,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.546577,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.579911,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.613245,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.646578,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.680151,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.713485,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.746818,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.78028,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.813813,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.847146,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.880511,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.913844,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.947178,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
1.981306,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
2.014639,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
2.048068,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
2.081401,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
2.114734,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
2.148093,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
2.181693,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
2.215026,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
2.248359,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
2.281875,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
2.315511,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
2.349056,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
2.38239,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
2.415724,-928,-700,0,0,0,0,0,0,0,0,0,0,0,False,False
2.449057,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
2.482391,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
2.515725,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
2.549059,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
2.582393,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
2.616538,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
2.649971,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
2.683328,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
2.71666,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
2.749995,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
2.783328,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
2.816662,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
2.850408,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
2.884498,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
2.91833,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
2.951663,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
2.984997,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
3.018857,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
3.052421,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
3.085903,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
3.119236,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
3.153363,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
3.186696,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
3.220382,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
3.253716,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
3.28705,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
3.320736,-928,-700,0,13,0,0,0,0,0,0,1,0,0,False,False
3.354069,-944,-698,0,13,0,0,0,0,0,0,1,0,0,False,False
3.387403,-966,-699,0,13,0,0,0,0,0,0,1,0,0,False,False
3.421787,-966,-699,0,13,0,0,0,0,0,0,1,0,0,False,False
3.455401,-966,-699,0,13,0,0,0,0,0,0,1,0,0,False,False
3.489045,-969,-707,0,13,0,0,0,0,0,0,1,0,0,False,False
3.522379,-974,-712,0,13,0,0,0,0,0,0,1,0,0,False,False
3.555712,-994,-723,0,13,0,0,0,0,0,0,1,0,0,False,False
3.589046,-997,-724,0,13,0,0,0,0,0,0,1,0,0,False,False
3.622534,-993,-724,0,13,0,0,0,0,0,0,1,0,0,False,False
3.656066,-993,-721,0,13,0,0,0,0,0,0,1,0,0,False,False
3.689564,-1001,-718,0,13,0,0,0,0,0,0,1,0,0,False,False
3.722897,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
3.756966,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
3.790452,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
3.823786,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
3.857119,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
3.890453,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
3.924455,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
3.957789,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
3.991123,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.024456,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.05779,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.092177,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.12551,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.158844,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.192177,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.225511,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.258844,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.292181,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.325514,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.359203,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.392536,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.42587,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.459254,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.492889,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.526222,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.559556,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.593436,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.626769,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.660103,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.693629,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.726964,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.760297,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.793657,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.827044,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.860378,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.893712,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.927192,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.960525,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
4.993859,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.027192,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.060527,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.09386,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.127193,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.160527,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.1946,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.228465,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.261801,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.296089,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.329422,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.362756,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.396107,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.42944,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.462843,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.496177,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.529554,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.563214,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.596547,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.629881,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.663245,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.697516,-999,-719,0,13,0,0,0,0,0,0,1,0,0,False,False
5.73085,-972,-716,0,13,0,0,0,0,0,0,1,0,0,False,False
5.764694,-1071,-641,0,13,0,0,0,0,0,0,1,0,0,False,False
5.798027,-1200,-565,0,13,0,0,0,0,0,0,1,0,0,False,False
5.83136,-1302,-446,0,13,0,0,0,0,0,0,1,0,0,False,False
5.864694,-1328,-415,0,13,0,0,0,0,0,0,1,0,0,False,False
5.898027,-1343,-402,0,13,0,0,0,0,0,0,1,0,0,False,False
5.931361,-1360,-375,0,13,0,0,0,0,0,0,1,0,0,False,False
5.964694,-1358,-357,0,13,0,0,0,0,0,0,1,0,0,False,False
5.998075,-1349,-343,0,13,0,0,0,0,0,0,1,0,0,False,False
6.031409,-1333,-335,0,13,0,0,0,0,0,0,1,0,0,False,False
6.064755,-1316,-328,0,13,0,0,0,0,0,0,1,0,0,False,False
6.098088,-1312,-327,0,13,0,0,0,0,0,0,1,0,0,False,False
6.131423,-1311,-327,0,13,0,0,0,0,0,0,1,0,0,False,False
6.164755,-1312,-334,0,13,0,0,0,0,0,0,1,0,0,False,False
6.198089,-1306,-340,0,13,0,0,0,0,0,0,1,0,0,False,False
6.23162,-1298,-338,0,13,0,0,0,0,0,0,1,0,0,False,False
6.264954,-1297,-338,0,13,0,0,0,0,0,0,1,0,0,False,False
6.298287,-1297,-338,0,13,0,0,0,0,0,0,1,0,0,False,False
6.331621,-1297,-338,0,13,0,0,0,0,0,0,1,0,0,False,False
6.364954,-1297,-338,0,13,0,0,0,0,0,0,1,0,0,False,False
6.398288,-1297,-338,0,13,0,0,0,0,0,0,1,0,0,False,False
6.432353,-1297,-338,0,13,0,0,0,0,0,0,1,0,0,False,False
6.465687,-1288,-345,0,13,0,0,0,0,0,0,1,0,0,False,False
6.499818,-1277,-352,0,13,0,0,0,0,0,0,1,0,0,False,False
6.533511,-1259,-354,0,13,0,0,0,0,0,0,1,0,0,False,False
6.566845,-1237,-348,0,13,0,0,0,0,0,0,1,0,0,False,False
6.600178,-1213,-337,0,13,0,0,0,0,0,0,1,0,0,False,False
6.633551,-1201,-331,0,13,0,0,0,0,0,0,1,0,0,False,False
6.666884,-1198,-330,0,13,0,0,0,0,0,0,1,0,0,False,False
6.700352,-1198,-330,0,13,0,0,0,0,0,0,1,0,0,False,False
6.734111,-1198,-330,0,13,0,0,0,0,0,0,1,0,0,False,False
6.767444,-1198,-330,0,13,0,0,0,0,0,0,1,0,0,False,False
6.800778,-1198,-330,0,13,0,0,0,0,0,0,1,0,0,False,False
6.834112,-1193,-319,0,13,0,0,0,0,0,0,1,0,0,False,False
6.867563,-1192,-310,0,13,0,0,0,0,0,0,1,0,0,False,False
6.900896,-1192,-305,0,13,0,0,0,0,0,0,1,0,0,False,False
6.934229,-1193,-301,0,13,0,0,0,0,0,0,1,0,0,False,False
6.967695,-1202,-290,0,13,0,0,0,0,0,0,1,0,0,False,False
7.001028,-1218,-283,0,13,0,0,0,0,0,0,1,0,0,False,False
7.034361,-1226,-279,0,13,0,0,0,0,0,0,1,0,0,False,False
7.067779,-1231,-274,0,13,0,0,0,0,0,0,1,0,0,False,False
7.101407,-1234,-271,0,13,0,0,0,0,0,0,1,0,0,False,False
7.134743,-1234,-270,0,13,0,0,0,0,0,0,1,0,0,False,False
7.168077,-1234,-270,0,13,0,0,0,0,0,0,1,0,0,False,False
7.20141,-1234,-270,0,13,0,0,0,0,0,0,1,0,0,False,False
7.234743,-1234,-267,0,13,0,0,0,0,0,0,1,0,0,False,False
7.268077,-1234,-263,0,13,0,0,0,0,0,0,1,0,0,False,False
7.301411,-1234,-261,0,13,0,0,0,0,0,0,1,0,0,False,False
7.334841,-1234,-260,0,13,0,0,0,0,0,0,1,0,0,False,False
7.368397,-1233,-257,0,13,0,0,0,0,0,0,1,0,0,False,False
7.402239,-1231,-257,0,13,0,0,0,0,0,0,1,0,0,False,False
7.436099,-1230,-257,0,13,0,0,0,0,0,0,1,0,0,False,False
7.469432,-1230,-257,0,13,0,0,0,0,0,0,1,0,0,False,False
7.502766,-1230,-257,0,13,0,0,0,0,0,0,1,0,0,False,False
7.536099,-1230,-257,0,13,0,0,0,0,0,0,1,0,0,False,False
7.569433,-1230,-257,0,13,0,0,0,0,0,0,1,0,0,False,False
7.603428,-1230,-257,0,13,0,0,0,0,0,0,1,0,0,False,False
7.636759,-1230,-257,0,13,0,0,0,0,0,0,1,0,0,False,False
7.670092,-1224,-257,0,13,0,0,0,0,0,0,1,0,0,False,False
7.703425,-1214,-254,0,13,0,0,0,0,0,0,1,0,0,False,False
7.737067,-1209,-252,0,13,0,0,0,0,0,0,1,0,0,False,False
7.770699,-1209,-252,0,13,0,0,0,0,0,0,1,0,0,False,False
7.80476,-1209,-252,0,13,0,0,0,0,0,0,1,0,0,False,False
7.838091,-1209,-252,0,13,0,0,0,0,0,0,1,0,0,False,False
7.871425,-1209,-252,0,13,0,0,0,0,0,0,1,0,0,False,False
7.904775,-1215,-253,0,13,0,0,0,0,0,0,1,0,0,False,False
7.938257,-1218,-254,0,13,0,0,0,0,0,0,1,0,0,False,False
7.971591,-1223,-256,0,13,0,0,0,0,0,0,1,0,0,False,False
8.004927,-1223,-256,0,13,0,0,0,0,0,0,1,0,0,False,False
8.038536,-1223,-256,0,13,0,0,0,0,0,0,1,0,0,False,False
8.07187,-1223,-256,0,13,0,0,0,0,0,0,1,0,0,False,False
8.105204,-1223,-256,0,13,0,0,0,0,0,0,1,0,0,False,False
8.138537,-1220,-255,0,13,0,0,0,0,0,0,1,0,0,False,False
8.171871,-1217,-253,0,13,0,0,0,0,0,0,1,0,0,False,False
8.20523,-1214,-250,0,13,0,0,0,0,0,0,1,0,0,False,False
8.238564,-1214,-250,0,13,0,0,0,0,0,0,1,0,0,False,False
8.272037,-1214,-250,0,13,0,0,0,0,0,0,1,0,0,False,False
8.306102,-1214,-250,0,13,0,0,0,0,0,0,1,0,0,False,False
8.339436,-1214,-250,0,13,0,0,0,0,0,0,1,0,0,False,False
8.373044,-1214,-250,0,13,0,0,0,0,0,0,1,0,0,True,False
8.406383,-1214,-250,0,13,0,0,0,0,0,0,1,0,0,True,False
8.439711,-1214,-250,0,13,0,0,0,0,0,0,1,0,0,True,False
8.473045,-1214,-250,0,13,0,0,14,0,0,0,1,0,0,False,False
8.520475,-1214,-250,0,13,0,0,14,0,0,0,1,0,0,False,False
8.553811,-1214,-250,0,13,0,0,14,0,0,0,1,0,0,False,False
8.587144,-1214,-250,0,13,0,0,14,0,0,0,1,0,0,False,False
8.620869,-1214,-250,0,13,0,0,14,0,0,0,1,0,0,False,False
8.654341,-1205,-277,0,13,0,0,14,0,0,0,1,0,0,False,False
8.687675,-1196,-316,0,13,0,0,14,0,0,0,1,0,0,False,False
8.721008,-1176,-364,0,13,0,0,14,0,0,0,1,0,0,False,False
8.754342,-1163,-417,0,13,0,0,14,0,0,0,1,0,0,False,False
8.787676,-1141,-484,0,13,0,0,14,0,0,0,1,0,0,False,False
8.82101,-1121,-539,0,13,0,0,14,0,0,0,1,0,0,False,False
8.854343,-1108,-559,0,13,0,0,14,0,0,0,1,0,0,False,False
8.887676,-1101,-560,0,13,0,0,14,0,0,0,1,0,0,False,False
8.92101,-1095,-560,0,13,0,0,14,0,0,0,1,0,0,False,False
8.954344,-1093,-560,0,13,0,0,14,0,0,0,1,0,0,False,False
8.987678,-1084,-555,0,13,0,0,14,0,0,0,1,0,0,False,False
9.021178,-1074,-554,0,13,0,0,14,0,0,0,1,0,0,False,False
9.054512,-1063,-556,0,13,0,0,14,0,0,0,1,0,0,False,False
9.087845,-1053,-562,0,13,0,0,14,0,0,0,1,0,0,False,False
9.121179,-1048,-563,0,13,0,0,14,0,0,0,1,0,0,False,False
9.154512,-1040,-567,0,13,0,0,14,0,0,0,1,0,0,False,False
9.18848,-1040,-567,0,13,0,0,14,0,0,0,1,0,0,False,False
9.221814,-1040,-567,0,13,0,0,14,0,0,0,1,0,0,True,False
9.255147,-1040,-567,0,13,0,0,14,0,0,0,1,0,0,True,False
9.288481,-1040,-567,0,13,0,0,14,0,0,0,1,0,0,True,False
9.321864,-1040,-569,0,13,0,0,14,1,0,0,1,0,0,False,False
9.355198,-1041,-595,0,13,0,0,14,1,0,0,1,0,0,False,False
9.388532,-1036,-622,0,13,0,0,14,1,0,0,1,0,0,False,False
9.421865,-1030,-640,0,13,0,0,14,1,0,0,1,0,0,False,False
9.455198,-1021,-664,0,13,0,0,14,1,0,0,1,0,0,False,False
9.488533,-1015,-681,0,13,0,0,14,1,0,0,1,0,0,False,False
9.521867,-1011,-694,0,13,0,0,14,1,0,0,1,0,0,False,False
9.5552,-1011,-694,0,13,0,0,14,1,0,0,1,0,0,False,False
9.588534,-1011,-694,0,13,0,0,14,1,0,0,1,0,0,False,False
9.621867,-1011,-693,0,13,0,0,14,1,0,0,1,0,0,False,False
9.655202,-1011,-692,0,13,0,0,14,1,0,0,1,0,0,False,False
9.68871,-1011,-688,0,13,0,0,14,1,0,0,1,0,0,False,False
9.722044,-1011,-685,0,13,0,0,14,1,0,0,1,0,0,False,False
9.756054,-1011,-682,0,13,0,0,14,1,0,0,1,0,0,False,False
9.78966,-1011,-681,0,13,0,0,14,1,0,0,1,0,0,False,False
9.822994,-1011,-681,0,13,0,0,14,1,0,0,1,0,0,True,False
9.856327,-1011,-681,0,13,0,0,14,1,0,0,1,0,0,True,False
9.889661,-1011,-681,0,13,0,0,14,1,0,0,1,0,0,True,False
9.923168,-1011,-681,0,13,0,0,14,1,0,0,1,0,0,True,False
9.956501,-1011,-681,0,13,0,0,14,1,0,0,1,1,0,False,False
9.98991,-1011,-681,0,13,0,0,14,1,0,0,1,1,0,False,False
10.02354,-1012,-680,0,13,0,0,14,1,0,0,1,1,0,False,False
10.05687,-1017,-675,0,13,0,0,14,1,0,0,1,1,0,False,False
10.09056,-1024,-657,0,13,0,0,14,1,0,0,1,1,0,False,False
10.12389,-1033,-612,0,13,0,0,14,1,0,0,1,1,0,False,False
10.15723,-1081,-539,0,13,0,0,14,1,0,0,1,1,0,False,False
10.19056,-1129,-492,0,13,0,0,14,1,0,0,1,1,0,False,False
10.2239,-1173,-441,0,13,0,0,14,1,0,0,1,1,0,False,False
10.25723,-1194,-399,0,13,0,0,14,1,0,0,1,1,0,False,False
10.2909,-1216,-357,0,13,0,0,14,1,0,0,1,1,0,False,False
10.32423,-1222,-346,0,13,0,0,14,1,0,0,1,1,0,False,False
10.35756,-1222,-342,0,13,0,0,14,1,0,0,1,1,0,False,False
10.3909,-1222,-336,0,13,0,0,14,1,0,0,1,1,0,False,False
10.42423,-1222,-327,0,13,0,0,14,1,0,0,1,1,0,False,False
10.45856,-1222,-319,0,13,0,0,14,1,0,0,1,1,0,False,False
10.4919,-1222,-309,0,13,0,0,14,1,0,0,1,1,0,False,False
10.52523,-1223,-295,0,13,0,0,14,1,0,0,1,1,0,False,False
10.55856,-1233,-276,0,13,0,0,14,1,0,0,1,1,0,False,False
10.5919,-1243,-265,0,13,0,0,14,1,0,0,1,1,0,False,False
10.62523,-1250,-256,0,13,0,0,14,1,0,0,1,1,0,False,False
10.65907,-1252,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
10.6924,-1254,-244,0,13,0,0,14,1,0,0,1,1,0,False,False
10.72573,-1254,-243,0,13,0,0,14,1,0,0,1,1,0,False,False
10.75907,-1254,-243,0,13,0,0,14,1,0,0,1,1,0,False,False
10.79252,-1254,-243,0,13,0,0,14,1,0,0,1,1,0,False,False
10.82586,-1254,-243,0,13,0,0,14,1,0,0,1,1,0,False,False
10.85995,-1252,-245,0,13,0,0,14,1,0,0,1,1,0,False,False
10.89328,-1251,-245,0,13,0,0,14,1,0,0,1,1,0,False,False
10.92662,-1250,-246,0,13,0,0,14,1,0,0,1,1,0,False,False
10.95997,-1249,-247,0,13,0,0,14,1,0,0,1,1,0,False,False
10.99375,-1246,-249,0,13,0,0,14,1,0,0,1,1,0,False,False
11.02709,-1243,-251,0,13,0,0,14,1,0,0,1,1,0,False,False
11.06042,-1243,-251,0,13,0,0,14,1,0,0,1,1,0,False,False
11.0938,-1243,-251,0,13,0,0,14,1,0,0,1,1,0,False,False
11.12758,-1241,-252,0,13,0,0,14,1,0,0,1,1,0,False,False
11.16091,-1241,-252,0,13,0,0,14,1,0,0,1,1,0,False,False
11.19492,-1241,-252,0,13,0,0,14,1,0,0,1,1,0,False,False
11.22825,-1241,-252,0,13,0,0,14,1,0,0,1,1,0,False,False
11.26245,-1241,-252,0,13,0,0,14,1,0,0,1,1,0,True,False
11.29579,-1241,-252,0,13,0,0,14,1,0,0,1,1,0,True,False
11.32929,-1241,-252,0,13,0,0,14,1,0,0,1,1,0,True,False
11.36262,-1241,-252,0,13,0,0,13,1,0,0,1,1,0,False,False
11.39595,-1241,-252,0,13,0,0,13,1,0,0,1,1,0,False,False
11.42959,-1241,-252,0,13,0,0,13,1,0,0,1,1,0,False,False
11.46293,-1241,-252,0,13,0,0,13,1,0,0,1,1,0,False,False
11.49626,-1241,-252,0,13,0,0,13,1,0,0,1,1,0,False,False
11.52959,-1227,-278,0,13,0,0,13,1,0,0,1,1,0,False,False
11.56293,-1178,-369,0,13,0,0,13,1,0,0,1,1,0,False,False
11.59699,-1114,-487,0,13,0,0,13,1,0,0,1,1,0,False,False
11.63043,-1082,-562,0,13,0,0,13,1,0,0,1,1,0,False,False
11.66377,-1039,-618,0,13,0,0,13,1,0,0,1,1,0,False,False
11.6971,-1022,-635,0,13,0,0,13,1,0,0,1,1,0,False,False
11.73044,-1022,-635,0,13,0,0,13,1,0,0,1,1,0,False,False
11.76384,-1022,-634,0,13,0,0,13,1,0,0,1,1,0,False,False
11.79718,-1022,-622,0,13,0,0,13,1,0,0,1,1,0,False,False
11.83051,-1021,-622,0,13,0,0,13,1,0,0,1,1,0,False,False
11.86384,-1021,-622,0,13,0,0,13,1,0,0,1,1,0,False,False
11.89723,-1021,-622,0,13,0,0,13,1,0,0,1,1,0,False,False
11.93059,-1021,-616,0,13,0,0,13,1,0,0,1,1,0,False,False
11.96392,-1019,-613,0,13,0,0,13,1,0,0,1,1,0,False,False
11.99726,-1019,-612,0,13,0,0,13,1,0,0,1,1,0,False,False
12.03059,-1019,-612,0,13,0,0,13,1,0,0,1,1,0,False,False
12.06392,-1019,-610,0,13,0,0,13,1,0,0,1,1,0,False,False
12.09726,-1019,-610,0,13,0,0,13,1,0,0,1,1,0,False,False
12.13059,-1019,-610,0,13,0,0,13,1,0,0,1,1,0,True,False
12.16393,-1019,-610,0,13,0,0,13,1,0,0,1,1,0,True,False
12.19727,-1019,-610,0,13,0,0,13,1,0,0,1,1,0,True,False
12.2306,-1019,-610,0,13,0,0,13,1,0,0,1,1,0,False,False
12.26393,-1019,-614,0,13,0,0,13,1,0,0,1,1,0,False,False
12.29754,-1019,-621,0,13,0,0,13,1,0,0,1,1,0,False,False
12.33087,-1019,-627,0,13,0,0,13,1,0,0,1,1,0,False,False
12.36421,-1019,-634,0,13,0,0,13,1,0,0,1,1,0,False,False
12.39754,-1019,-637,0,13,0,0,13,1,0,0,1,1,0,False,False
12.43087,-1017,-643,0,13,0,0,13,1,0,0,1,1,0,False,False
