12.95849,-769,-424,3,27,0,0,0,0,0,0,1,0,0,False,False
12.99182,-769,-424,3,27,0,0,0,0,0,0,1,0,0,False,False
13.02547,-769,-424,3,27,0,0,0,0,0,0,1,0,0,False,False
13.0588,-780,-424,3,27,0,0,0,0,0,0,1,0,0,False,False
13.09213,-816,-424,3,27,0,0,0,0,0,0,1,0,0,False,False
13.12547,-825,-424,3,27,0,0,0,0,0,0,1,0,0,False,False
13.15911,-844,-421,3,27,0,0,0,0,0,0,1,0,0,False,False
13.19284,-882,-414,3,27,0,0,0,0,0,0,1,0,0,False,False
13.22618,-926,-409,3,27,0,0,0,0,0,0,1,0,0,False,False
13.26041,-963,-409,3,27,0,0,0,0,0,0,1,0,0,False,False
13.29377,-1012,-409,3,27,0,0,0,0,0,0,1,0,0,False,False
13.32768,-1077,-416,3,27,0,0,0,0,0,0,1,0,0,False,False
13.36108,-1096,-417,3,27,0,0,0,0,0,0,1,0,0,False,False
13.39441,-1101,-417,3,27,0,0,0,0,0,0,1,0,0,False,False
13.42774,-1104,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
13.46107,-1105,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
13.49475,-1105,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
13.52808,-1105,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
13.56141,-1105,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
13.59529,-1110,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
13.6292,-1117,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
13.66253,-1120,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
13.696,-1121,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
13.72933,-1123,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
13.76266,-1126,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
13.796,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
13.82933,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
13.86272,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
13.89663,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
13.92996,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
13.96345,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
13.99678,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.03026,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.0636,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.09693,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.13026,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.16392,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.19781,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.23174,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.26567,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.299,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.33247,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.36581,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.3993,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.43321,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.46654,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.49987,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.53365,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.56699,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.60047,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.63381,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.66714,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.70047,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.73381,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.76714,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.80094,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.83427,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.86776,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.90109,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.93442,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
14.96776,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
15.00109,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
15.03443,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
15.06776,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
15.10109,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
15.13443,-1128,-415,3,27,0,0,0,0,0,0,1,0,0,False,False
15.16776,-1114,-379,3,27,0,0,0,0,0,0,1,0,0,False,False
15.20109,-1095,-352,3,27,0,0,0,0,0,0,1,0,0,False,False
15.23478,-1066,-334,3,27,0,0,0,0,0,0,1,0,0,False,False
15.26812,-1021,-311,3,27,0,0,0,0,0,0,1,0,0,False,False
15.30163,-982,-300,3,27,0,0,0,0,0,0,1,0,0,False,False
15.33554,-961,-293,3,27,0,0,0,0,0,0,1,0,0,False,False
15.36887,-955,-292,3,27,0,0,0,0,0,0,1,0,0,False,False
15.40235,-952,-292,3,27,0,0,0,0,0,0,1,0,0,False,False
15.43569,-950,-293,3,27,0,0,0,0,0,0,1,0,0,False,False
15.46915,-949,-297,3,27,0,0,0,0,0,0,1,0,0,False,False
15.50248,-947,-301,3,27,0,0,0,0,0,0,1,0,0,False,False
15.5359,-947,-301,3,27,0,0,0,0,0,0,1,0,0,False,False
15.56982,-947,-301,3,27,0,0,0,0,0,0,1,0,0,False,False
15.60316,-947,-301,3,27,0,0,0,0,0,0,1,0,0,False,False
15.63649,-947,-301,3,27,0,0,0,0,0,0,1,0,0,False,False
15.67008,-947,-301,3,27,0,0,0,0,0,0,1,0,0,False,False
15.70341,-954,-301,3,27,0,0,0,0,0,0,1,0,0,False,False
15.73691,-953,-299,3,27,0,0,0,0,0,0,1,0,0,False,False
15.77037,-948,-290,3,27,0,0,0,0,0,0,1,0,0,False,False
15.8037,-926,-257,3,27,0,0,0,0,0,0,1,0,0,False,False
15.83704,-914,-240,3,27,0,0,0,0,0,0,1,0,0,False,False
15.8711,-911,-235,3,27,0,0,0,0,0,0,1,0,0,False,False
15.90443,-906,-228,3,27,0,0,0,0,0,0,1,0,0,False,False
15.93793,-901,-221,3,27,0,0,0,0,0,0,1,0,0,False,False
15.97126,-893,-215,3,27,0,0,0,0,0,0,1,0,0,False,False
16.00474,-883,-207,3,27,0,0,0,0,0,0,1,0,0,False,False
16.03807,-855,-191,3,27,0,0,0,0,0,0,1,0,0,False,False
16.07156,-842,-185,3,27,0,0,0,0,0,0,1,0,0,False,False
16.10489,-834,-184,3,27,0,0,0,0,0,0,1,0,0,False,False
16.13838,-825,-183,3,27,0,0,0,0,0,0,1,0,0,False,False
16.17171,-805,-179,3,27,0,0,0,0,0,0,1,0,0,False,False
16.2052,-795,-178,3,27,0,0,0,0,0,0,1,0,0,False,False
16.23853,-794,-178,3,27,0,0,0,0,0,0,1,0,0,False,False
16.27202,-793,-178,3,27,0,0,0,0,0,0,1,0,0,False,False
16.30536,-792,-178,3,27,0,0,0,0,0,0,1,0,0,False,False
16.33883,-792,-178,3,27,0,0,0,0,0,0,1,0,0,False,False
16.37216,-782,-170,3,27,0,0,0,0,0,0,1,0,0,False,False
16.40567,-765,-157,3,27,0,0,0,0,0,0,1,0,0,False,False
16.439,-755,-150,3,27,0,0,0,0,0,0,1,0,0,False,False
16.47249,-754,-150,3,27,0,0,0,0,0,0,1,0,0,False,False
16.50583,-754,-150,3,27,0,0,0,0,0,0,1,0,0,False,False
16.5393,-754,-150,3,27,0,0,0,0,0,0,1,0,0,False,False
16.57322,-754,-150,3,27,0,0,0,0,0,0,1,0,0,False,False
16.60655,-754,-150,3,27,0,0,0,0,0,0,1,0,0,False,False
16.64003,-754,-150,3,27,0,0,0,0,0,0,1,0,0,False,False
16.67336,-754,-150,3,27,0,0,0,0,0,0,1,0,0,False,False
16.7067,-754,-151,3,27,0,0,0,0,0,0,1,0,0,False,False
16.74003,-754,-151,3,27,0,0,0,0,0,0,1,0,0,False,False
16.77337,-755,-152,3,27,0,0,0,0,0,0,1,0,0,False,False
16.8067,-755,-152,3,27,0,0,0,0,0,0,1,0,0,False,False
16.84003,-755,-152,3,27,0,0,0,0,0,0,1,0,0,False,False
16.8735,-757,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
16.90709,-757,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
16.94104,-757,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
16.97437,-757,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.00785,-757,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.04118,-757,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.07467,-757,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.10858,-757,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.14191,-757,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.1754,-757,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.20873,-757,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.24212,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.27603,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.30936,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.34324,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.37657,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.41042,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.44375,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.47709,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.51048,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.54381,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.57728,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.61061,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.64412,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.67745,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.71091,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.74484,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.77872,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.81206,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.84555,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.87889,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.91241,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.94574,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
17.97907,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
18.0124,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
18.04574,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
18.07911,-758,-153,3,27,0,0,0,0,0,0,1,0,0,False,False
18.11245,-758,-153,3,27,0,0,0,0,0,0,1,0,0,True,False
18.14591,-758,-153,3,27,0,0,0,0,0,0,1,0,0,True,False
18.17985,-758,-153,3,27,0,0,0,0,0,0,1,0,0,True,False
18.21318,-758,-153,3,27,0,0,0,0,0,0,1,0,0,True,False
18.24664,-758,-153,3,27,0,0,0,0,0,0,1,0,0,True,False
18.27997,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.31331,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.34664,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.38031,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.41364,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.4471,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.48043,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.51462,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.54795,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.58142,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.61476,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.64829,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.68162,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.71509,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.74842,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.78189,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.8154,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.8493,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.88325,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.91713,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.95046,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
18.98379,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
19.0176,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
19.05093,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
19.08426,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
19.11818,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
19.15208,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
19.18542,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
19.21946,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
19.25279,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
19.28628,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
19.31961,-758,-153,3,27,0,0,9,1,0,0,2,0,0,False,False
19.35294,-758,-153,3,27,0,0,9,1,0,0,2,0,0,True,False
19.38628,-758,-153,3,27,0,0,9,1,0,0,2,0,0,True,False
19.42013,-758,-153,3,27,0,0,9,1,0,0,2,0,0,True,False
19.45346,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
19.50157,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
19.53534,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
19.56867,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
19.60216,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
19.6355,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
19.66898,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
19.70231,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
19.7358,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
19.76914,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
19.80247,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
19.8358,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
19.86945,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
19.90278,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
19.93626,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
19.96959,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.00309,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.03642,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.06991,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.10382,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.13715,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.17063,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.20396,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.2373,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.27137,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.3047,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.33819,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.37207,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.40551,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.43885,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.47239,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.50572,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.53905,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.57239,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.60612,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.63945,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.67294,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.70682,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.74015,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.77364,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.80715,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.84105,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.87439,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.90791,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.94124,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
20.9747,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.0082,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.04154,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.07502,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.10849,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.14182,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.17529,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.20862,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.24211,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.27605,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.30938,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.34271,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.37605,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.40969,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.44302,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.47635,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.50969,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.54302,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.57635,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.60969,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.64307,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.6764,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.70989,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.74377,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.7771,-758,-153,3,27,1,0,9,1,0,0,3,0,0,False,False
21.81061,-771,-156,3,27,1,0,9,1,0,0,3,0,0,False,False
21.84395,-781,-158,3,27,1,0,9,1,0,0,3,0,0,False,False
21.87745,-781,-158,3,27,1,0,9,1,0,0,3,0,0,False,False
21.91078,-781,-158,3,27,1,0,9,1,0,0,3,0,0,False,False
21.94423,-781,-158,3,27,1,0,9,1,0,0,3,0,0,False,False
21.97756,-781,-158,3,27,1,0,9,1,0,0,3,0,0,False,False
22.01134,-781,-158,3,27,1,0,9,1,0,0,3,0,0,False,False
22.04534,-781,-158,3,27,1,0,9,1,0,0,3,0,0,False,False
22.07868,-781,-158,3,27,1,0,9,1,0,0,3,0,0,False,False
22.11253,-781,-158,3,27,1,0,9,1,0,0,3,0,0,False,False
22.14586,-781,-158,3,27,1,0,9,1,0,0,3,0,0,False,False
22.1792,-790,-159,3,27,1,0,9,1,0,0,3,0,0,False,False
22.21327,-821,-164,3,27,1,0,9,1,0,0,3,0,0,False,False
22.2466,-860,-173,3,27,1,0,9,1,0,0,3,0,0,False,False
22.2801,-894,-182,3,27,1,0,9,1,0,0,3,0,0,False,False
22.31343,-918,-186,3,27,1,0,9,1,0,0,3,0,0,False,False
22.34676,-936,-191,3,27,1,0,9,1,0,0,3,0,0,False,False
22.38067,-952,-193,3,27,1,0,9,1,0,0,3,0,0,False,False
22.414,-965,-197,3,27,1,0,9,1,0,0,3,0,0,False,False
22.44734,-972,-198,3,27,1,0,9,1,0,0,3,0,0,False,False
22.48067,-975,-199,3,27,1,0,9,1,0,0,3,0,0,False,False
22.51412,-976,-200,3,27,1,0,9,1,0,0,3,0,0,False,False
22.54745,-976,-200,3,27,1,0,9,1,0,0,3,0,0,False,False
22.58094,-976,-200,3,27,1,0,9,1,0,0,3,0,0,False,False
22.61427,-980,-202,3,27,1,0,9,1,0,0,3,0,0,False,False
22.64776,-986,-204,3,27,1,0,9,1,0,0,3,0,0,False,False
22.68109,-996,-207,3,27,1,0,9,1,0,0,3,0,0,False,False
22.71466,-998,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
22.74846,-998,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
22.7818,-998,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
22.81569,-998,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
22.84981,-998,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
22.88325,-998,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
22.91658,-998,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
22.94991,-998,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
22.98325,-998,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.01658,-998,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.05072,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.08463,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.11809,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.15142,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.18475,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.21808,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.25145,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.28478,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.31812,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.3515,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.38483,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.41816,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.45152,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.48485,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.51829,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.55175,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.58568,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.61901,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.65237,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.68631,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.71964,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.75298,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.78631,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.81995,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.85328,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.88689,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.92023,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.95386,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
23.98738,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
24.02083,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
24.05416,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
24.08821,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
24.12166,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
24.15499,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
24.18842,-999,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
24.22281,-1002,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
24.25628,-1003,-208,3,27,1,0,9,1,0,0,3,0,0,False,False
24.28962,-1004,-209,3,27,1,0,9,1,0,0,3,0,0,False,False
24.32323,-1005,-209,3,27,1,0,9,1,0,0,3,0,0,False,False
24.35657,-1005,-209,3,27,1,0,9,1,0,0,3,0,0,False,False
24.3903,-1005,-209,3,27,1,0,9,1,0,0,3,0,0,False,False
24.42364,-1005,-209,3,27,1,0,9,1,0,0,3,0,0,False,False
24.45697,-1005,-209,3,27,1,0,9,1,0,0,3,0,0,False,False
24.4903,-1005,-209,3,27,1,0,9,1,0,0,3,0,0,False,False
24.52364,-1007,-209,3,27,1,0,9,1,0,0,3,0,0,False,False
24.55697,-1009,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
24.5903,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
24.62364,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
24.65697,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
24.6903,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
24.72364,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
24.75751,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
24.79085,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
24.82441,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
24.85774,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
24.89113,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
24.92447,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
24.9578,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
24.99113,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.02447,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.05799,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.09133,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.12477,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.15811,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.19193,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.2254,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.25896,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.2923,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.32591,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.35962,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.39296,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.42629,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.45989,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
25.49363,-1010,-210,3,27,1,0,9,1,0,0,3,0,0,False,False
