9.239144,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.272478,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.305812,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.339218,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.372551,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.405885,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.440164,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.473496,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.507005,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.540339,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.573672,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.607069,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.641182,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.674587,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.70792,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.741254,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.774587,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.80814,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.841825,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.875588,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.908922,-783,-417,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.94302,-783,-416,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
9.976353,-783,-413,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.01016,-783,-413,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.04364,-783,-413,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.07697,-783,-413,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.11039,-783,-413,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.14373,-783,-413,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.1771,-783,-413,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.21054,-785,-413,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.24465,-785,-413,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.27799,-785,-413,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.31133,-788,-414,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.34466,-788,-414,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.3783,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.41164,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.44497,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.4783,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.51164,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.54497,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.57849,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.61182,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.64516,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.67849,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.71182,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.74516,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.77849,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.81182,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.84571,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.87904,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.91238,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.94586,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
10.97919,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.01329,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.04681,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.08024,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.11357,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.14745,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.18095,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.21428,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.24762,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.28095,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.31428,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.34856,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.38189,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.41522,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.44856,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.48189,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.51522,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.54864,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.58197,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.6153,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.64941,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.68274,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.71607,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.74941,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.78274,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.81617,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.85028,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.88362,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.91695,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.95028,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
11.98364,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.01764,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.05151,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.08484,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.11904,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.15237,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.1857,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.21904,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.25237,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.2857,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.31914,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.35248,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.38589,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.41945,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.45279,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.48612,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.51945,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.5532,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.58667,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.62,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.65353,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.68693,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.72027,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.75369,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.78702,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.82035,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.85372,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.88705,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.92039,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.95373,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
12.98706,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.02039,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.05373,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.08706,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.12065,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.15426,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.18759,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.22092,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.25425,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.28759,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.3213,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.35463,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.38819,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.42153,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.45486,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.48828,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.52162,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.55496,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.58829,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.62251,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.65641,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.69007,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.7234,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.75674,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.79017,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.8235,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.85684,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.89017,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.9235,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.95684,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
13.99066,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.02402,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.05735,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.09068,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.12464,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.15798,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.19131,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.22464,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.25798,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.29131,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.32464,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.35798,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.39131,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.42464,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.45798,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.49131,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.52522,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.55855,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.59188,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.62522,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.65939,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.6932,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.72733,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.76066,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.79399,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.82759,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.86092,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.89425,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.92783,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.96127,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
14.99474,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.02807,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.06141,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.09474,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.12807,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.1614,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.19498,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.22831,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.26205,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.2956,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.32893,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.36227,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.39624,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.42972,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.46306,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.49672,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.53008,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.56367,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.59742,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.63075,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.66409,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.6975,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.73089,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.76422,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.79756,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.83089,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.86474,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.89807,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.93141,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.96474,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
15.99807,-791,-415,3,1,1,0,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.03172,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.06506,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.09913,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.13246,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.16579,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.19972,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.23313,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.26646,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.29979,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.33313,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.36646,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.39979,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.43316,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.4665,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.49983,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.53316,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.56671,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.60004,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.63338,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.66675,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.70047,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.73398,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.76732,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.80065,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.83398,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.86773,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.90107,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.93464,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
16.96797,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.0013,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.03463,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.06811,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.10144,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.13478,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.16892,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.20238,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.23571,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.26904,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.30238,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.33571,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.36914,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.40247,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.4358,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.46956,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.50364,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.53753,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.57085,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.60419,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.63751,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.67092,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.70425,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.73758,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.77092,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.80425,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.83758,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.87137,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.90484,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.93818,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
17.97151,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
18.0052,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
18.03853,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
18.07187,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
18.1052,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
18.13853,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
18.17212,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
18.20545,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
18.23878,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
18.27212,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
18.30545,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
18.33879,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
18.37261,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
18.40594,-791,-415,3,1,1,1,6,1,0,0,2,0,1,-267,0,-266,1000,0,False,False
18.43935,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
18.47268,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
18.50603,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
18.53967,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
18.57329,-791,-415,3,1,1,1,6,1,100,0,2,0,1,-267,0,-266,1000,0,False,False
