8.840557,-1323,-533,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
8.874014,-1323,-533,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
8.907335,-1323,-533,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
8.941267,-1323,-533,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
8.974645,-1323,-533,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.007978,-1323,-533,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.041315,-1323,-533,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.074646,-1323,-533,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.107979,-1323,-533,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.141313,-1323,-533,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.174646,-1323,-533,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.20798,-1323,-533,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.241313,-1323,-533,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.274647,-1321,-532,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.308187,-1319,-531,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.34152,-1319,-531,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.374853,-1319,-528,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.408253,-1318,-516,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.441997,-1317,-503,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.475329,-1316,-490,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.508663,-1270,-451,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.542508,-1262,-443,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.575843,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.609176,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.642509,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.676278,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.709637,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.74297,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.776349,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.809683,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.84327,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.87719,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.910523,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.943857,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
9.977191,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.01052,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.04438,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.07771,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.11105,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.14509,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.17842,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.21175,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.24509,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.27876,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.31209,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.34558,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.37891,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.41243,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.44576,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.47909,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.51243,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.54607,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.57941,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.61286,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.6462,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.67968,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.71302,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.74653,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.77986,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.81336,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.84751,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.88085,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.91418,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.94775,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
10.98108,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.01441,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.04775,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.08108,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.11454,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.14788,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.18121,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.21455,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.24788,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.28121,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.3146,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.34793,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.38127,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.4146,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.44809,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.48181,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.51515,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.54848,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.58181,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.61515,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.64855,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.68188,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.71522,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.74855,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.78188,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.81522,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.84855,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.88188,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.91575,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.94908,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
11.98256,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.0159,-1260,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.04986,-1261,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.08319,-1261,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.11653,-1261,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.14986,-1261,-441,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.18319,-1262,-432,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.21736,-1262,-418,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.25069,-1262,-409,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.28402,-1257,-400,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.31742,-1250,-389,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.35076,-1250,-386,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.38409,-1250,-386,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.41743,-1250,-386,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.45076,-1250,-386,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.48409,-1250,-386,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.51743,-1250,-386,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.55098,-1250,-386,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.58433,-1250,-386,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.61789,-1248,-385,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.65123,-1238,-379,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.68456,-1225,-373,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.71789,-1216,-369,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.75124,-1203,-365,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.78457,-1196,-362,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.81791,-1196,-362,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.85124,-1196,-362,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.88457,-1196,-362,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.91807,-1196,-362,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.95169,-1196,-362,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
12.98502,-1196,-362,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.01835,-1195,-360,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.05169,-1195,-360,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.08512,-1167,-351,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.11845,-1122,-329,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.15179,-1099,-311,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.18512,-1083,-300,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.21845,-1072,-292,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.25179,-1053,-281,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.28512,-1032,-270,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.31854,-1009,-257,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.35192,-1002,-253,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.38597,-997,-251,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.4193,-990,-247,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.45316,-986,-244,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.48649,-985,-243,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.51986,-985,-243,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.5535,-985,-243,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.58683,-985,-243,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.62041,-985,-243,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.65428,-985,-243,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.68795,-985,-243,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.72128,-985,-243,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.75529,-985,-243,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.78862,-985,-243,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.82216,-985,-243,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.8555,-985,-243,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.88883,-985,-243,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.92216,-985,-243,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.9555,-985,-243,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
13.98883,-982,-240,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.02216,-973,-235,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.0555,-955,-227,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.08883,-944,-223,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.12216,-942,-222,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.1555,-940,-222,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.18883,-934,-219,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.22281,-928,-216,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.25613,-924,-214,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.28973,-919,-213,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.32306,-912,-209,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.3567,-899,-201,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.39055,-878,-186,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.42388,-865,-175,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.45721,-849,-165,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.49055,-830,-150,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.52388,-818,-142,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.55721,-816,-141,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.5911,-812,-138,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.62462,-807,-134,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.65795,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.69128,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.72479,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.75812,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.79145,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.82498,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.85832,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.89165,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.92499,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.95854,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
14.99187,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.02521,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.05854,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.09188,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.12523,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.15856,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.1919,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.22569,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.25902,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.29236,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.32584,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.35917,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.3925,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.42599,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.45951,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.49322,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.52656,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.55989,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.59322,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.62656,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.65989,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.69322,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.72712,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.76046,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.79379,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.82712,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.86046,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.89397,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.92731,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.96064,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
15.99404,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.02783,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.06129,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.095,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.12838,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.16171,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.19504,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.22838,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.26183,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.29516,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.3285,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.36184,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.39517,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.42851,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.46201,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.49534,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.52868,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.56201,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.59534,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.62893,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.66226,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.6961,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.72943,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.76277,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.7961,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.82944,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.86281,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,False,False
16.89614,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,True,False
16.92964,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,True,False
16.96389,-803,-132,3,1,0,0,0,0,0,0,1,0,0,-1311,-1261,-1307,1000,0,True,False
16.99722,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.03055,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.06429,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.09762,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.13139,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.16472,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.19805,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.23139,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.26472,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.29806,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.33139,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
17.36474,-803,-132,3,1,0,0,28,1,0,0,2,0,0,-1311,-1261,-1307,1000,0,False,False
