8.947339,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
8.980746,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.01408,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.047414,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.08096,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.114293,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.147627,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.180962,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.214294,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.247628,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.280962,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.314342,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.347674,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.381186,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.415043,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.448377,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.481709,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.515043,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.548738,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.58262,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.615953,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.649287,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.682621,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.715955,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.749289,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.782621,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.816458,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.849792,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.883249,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.917131,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.950464,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
9.984014,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.01735,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.05068,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.08401,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.11735,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.15068,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.18401,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.21735,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.25123,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.28456,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.31789,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.35123,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.38487,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.41821,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.45154,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.48487,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.51833,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.55167,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.585,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.61853,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.65187,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.6852,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.71854,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.75187,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.7852,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.81858,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.85252,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.88639,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.92028,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.95418,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
10.98751,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.02085,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.05418,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.08751,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.12085,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.1547,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.18804,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.22152,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.25486,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.28835,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.32169,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.35517,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.38907,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.4224,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.45574,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.48981,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.52372,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.55758,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.59091,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.62424,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.65758,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.69091,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.72424,-1313,-849,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.75767,-1400,-883,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.79101,-1486,-905,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.82448,-1493,-906,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.85781,-1493,-906,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.89127,-1493,-906,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.92461,-1493,-906,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.95794,-1493,-906,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
11.99152,-1493,-904,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.0254,-1483,-859,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.05874,-1477,-785,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.09207,-1477,-785,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.1254,-1477,-785,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.15874,-1477,-785,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.19209,-1477,-785,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.22542,-1477,-785,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.25891,-1477,-785,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.29224,-1477,-785,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.32558,-1477,-785,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.35891,-1477,-785,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.39252,-1477,-785,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.42586,-1477,-785,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.45937,-1477,-785,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.49271,-1477,-785,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.52604,-1479,-754,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.55937,-1482,-743,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.59302,-1482,-743,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.62635,-1482,-743,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.65984,-1482,-743,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.69317,-1482,-743,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.72666,-1482,-743,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.75999,-1482,-743,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.79351,-1482,-736,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.82742,-1482,-736,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.86075,-1467,-694,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.89421,-1436,-607,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.92754,-1406,-539,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.96088,-1392,-505,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
12.99421,-1392,-505,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.02789,-1392,-505,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.06176,-1392,-505,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.09526,-1392,-505,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.1286,-1392,-505,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.16193,-1392,-505,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.19527,-1392,-505,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.2286,-1392,-505,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.26193,-1392,-505,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.29572,-1392,-505,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.32906,-1392,-505,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.36256,-1392,-505,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.3959,-1392,-505,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.42923,-1392,-505,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.46256,-1392,-505,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.4962,-1375,-481,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.52953,-1311,-414,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.56287,-1217,-311,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.59652,-1001,-97,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.63043,-962,-46,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.66404,-940,-12,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.69737,-927,-1,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.7307,-894,-1,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.76404,-776,-1,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.79737,-753,-13,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.8307,-704,-55,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.86404,-696,-87,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.89737,-696,-119,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.93071,-696,-126,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.96448,-702,-150,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
13.99781,-718,-204,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.03114,-719,-205,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.06448,-719,-205,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.09799,-733,-198,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.13132,-779,-175,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.16466,-785,-172,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.19799,-787,-169,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.23133,-788,-168,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.26466,-791,-165,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.29799,-791,-165,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.33133,-791,-165,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.36466,-791,-165,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.39799,-795,-159,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.43148,-797,-157,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.46482,-799,-153,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.49815,-801,-149,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.53148,-801,-149,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.56482,-802,-148,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.59817,-802,-148,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.6318,-802,-148,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.66514,-803,-145,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.69847,-803,-145,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.73185,-807,-135,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.76518,-807,-135,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.79851,-807,-134,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.83185,-807,-132,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.86518,-809,-127,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.89851,-809,-127,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.93185,-809,-126,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.9658,-809,-124,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
14.99933,-809,-123,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
15.03273,-809,-123,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
15.06607,-809,-123,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
15.0996,-809,-123,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
15.13293,-809,-123,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
15.16639,-809,-123,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
15.20016,-809,-123,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
15.2335,-809,-123,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
15.26683,-809,-123,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
15.30017,-809,-123,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,False,False
15.3335,-809,-123,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,True,False
15.36683,-809,-123,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,True,False
15.40017,-809,-123,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,True,False
15.43377,-809,-123,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,True,False
15.4671,-809,-123,3,1,0,0,0,0,0,0,1,0,0,-1309,0,-1313,1000,0,True,False
15.50044,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
15.53377,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
15.5671,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
15.60093,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
15.63481,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
15.66814,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
15.70161,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
15.73494,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
15.76834,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
15.80167,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
15.835,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
15.86834,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
15.90199,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
15.93532,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
15.96939,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.00272,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.03605,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.06948,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.10281,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.13615,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.17033,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.20366,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.23702,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.27052,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.30385,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.33718,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.37106,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.40439,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.43788,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.47132,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.50467,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.538,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.57134,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.60468,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.6382,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.67151,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.70491,-809,-123,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.73825,-809,-117,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.77158,-809,-115,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.80491,-809,-115,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.83851,-809,-115,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.87184,-809,-115,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.90517,-809,-115,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.93855,-809,-115,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
16.97236,-809,-115,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
17.00569,-808,-116,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
17.03902,-806,-118,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
17.07236,-806,-118,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
17.10569,-806,-118,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
17.13927,-806,-118,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
17.17278,-806,-118,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
17.20611,-806,-118,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
17.23951,-806,-118,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
17.27284,-806,-118,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
17.30618,-806,-118,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
17.33965,-806,-118,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,False,False
17.37298,-806,-118,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,True,False
17.40631,-806,-118,3,1,0,0,28,1,0,0,2,0,0,-1309,0,-1313,1000,0,True,False
17.43965,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
17.48419,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
17.51752,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
17.55086,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
17.58419,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
17.61753,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
17.65086,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
17.68519,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
17.71853,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
17.75187,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
17.78522,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
17.81856,-806,-118,3,1,1,0,28,1,0,0,3,0,0,-1309,0,-1313,1000,0,False,False
