9.239119,-773,-136,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.272902,-773,-136,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.306653,-773,-136,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.339986,-773,-136,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.37332,-773,-136,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.407478,-773,-136,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.440878,-773,-136,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.47421,-773,-136,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.507544,-773,-136,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.540876,-773,-136,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.57421,-773,-136,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.607543,-773,-136,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.640877,-773,-136,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.674212,-779,-138,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.707798,-815,-158,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.741131,-863,-194,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.774465,-897,-226,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.807833,-913,-241,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.841166,-917,-245,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.8745,-918,-246,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.908004,-918,-249,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.941404,-920,-256,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
9.974738,-920,-260,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.00807,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.04141,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.07482,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.10815,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.1418,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.17513,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.20847,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.24181,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.27517,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.3085,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.34211,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.37544,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.40878,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.44211,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.47544,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.50916,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.54249,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.57582,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.60916,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.64249,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.67594,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.70942,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.74325,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.77658,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.80991,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.84383,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.87753,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.91087,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.9442,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
10.97753,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.01087,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.0442,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.07753,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.11087,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.1442,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.17753,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.21087,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.2442,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.27787,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.31151,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.34484,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.37818,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.41155,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.44488,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.47821,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.51208,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.54541,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.57874,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.61217,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.6455,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.67883,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.71217,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.7455,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.77884,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.81217,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.8455,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.87884,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.91218,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.94551,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
11.97886,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.01218,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.04554,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.079,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.11233,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.14567,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.179,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.21233,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.24567,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.279,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.31233,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.34567,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.379,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.41233,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.44651,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.48032,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.51388,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.54721,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.58055,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.61414,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.64747,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.68081,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.71436,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.7477,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.78131,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.81551,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.84884,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.8824,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.91601,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.95037,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
12.98371,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.01704,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.05087,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.0842,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.11753,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.15087,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.1842,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.21753,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.25087,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.2842,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.31753,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.35087,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.38484,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.41868,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.45201,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.48535,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.51868,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.55202,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.58535,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.61868,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.65202,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.68535,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.71868,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.75202,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.78537,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.81885,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.85219,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.88597,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.9193,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.95284,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
13.98648,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.01981,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.05326,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.08705,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.12039,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.15425,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.18758,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.22091,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.25425,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.28759,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.32152,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.35523,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.38856,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.4219,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.45574,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.48907,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.52245,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.55578,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.58911,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.62299,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.65645,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.68981,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.72321,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.75655,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.79022,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.82355,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.85688,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.89052,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.92386,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.95719,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
14.99056,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.0239,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.05749,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.09093,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.12432,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.15765,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.19155,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.22489,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.25822,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.29225,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.32558,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.35935,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.39283,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.42617,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.4595,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.49284,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.52676,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.56065,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.59398,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.62731,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.66065,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.69398,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.72731,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.76093,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.79427,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.8276,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.86094,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.89436,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.92799,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.96132,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
15.99465,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.02859,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.06192,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.09526,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.12859,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.16193,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.19568,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.2292,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.26253,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.29586,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.3292,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.36253,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.39606,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.42939,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.46273,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.49677,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.53011,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.56392,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.59726,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.63059,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.6644,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.69782,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.73116,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.76449,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.79801,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.83135,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.86468,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.89801,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.93135,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.96468,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
16.99801,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.03135,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.06468,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.09838,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.13171,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.16505,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.19838,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.23171,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.26505,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.29884,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.33233,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.36566,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.39899,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.43233,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.46566,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.49899,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.53233,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.56566,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.59899,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.63233,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.66566,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.69899,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.73232,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.76566,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.79899,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.83232,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.86566,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.89899,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.93233,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.96566,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
17.99899,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.03232,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.06566,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.09902,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.13239,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.16572,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.19905,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.23254,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.26588,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.29921,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.33254,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.36588,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.39964,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.43297,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.46643,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.49976,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.5332,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
18.56653,-920,-261,3,1,1,0,9,1,0,0,2,0,1,-423,0,-423,1000,0,False,False
