9.038542,-1015,-404,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.072666,-970,-266,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.106,-926,-155,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.139333,-901,-97,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.172667,-893,-77,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.205999,-893,-77,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.239417,-893,-77,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.27275,-893,-77,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.306084,-893,-77,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.339538,-886,-69,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.372871,-878,-68,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.407077,-878,-68,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.44041,-873,-68,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.473743,-867,-69,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.507132,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.540497,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.573831,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.607164,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.640497,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.673831,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.707735,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.741228,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.774562,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.807895,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.841894,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.875468,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.908802,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.942136,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
9.97547,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.0088,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.04235,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.0762,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.10959,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.14333,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.17666,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.21043,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.24381,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.27715,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.31131,-864,-71,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.34484,-859,-77,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.37881,-859,-77,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.41227,-835,-112,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.44561,-801,-156,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.47904,-801,-156,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.51243,-791,-170,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.54576,-791,-170,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.57909,-788,-170,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.61243,-788,-170,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.64641,-788,-170,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.67974,-785,-170,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.71307,-785,-170,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.74648,-785,-170,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.77982,-784,-169,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.81322,-783,-156,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.84705,-782,-139,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.88038,-782,-129,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.91371,-782,-129,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.94714,-782,-121,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
10.98047,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.01462,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.04862,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.08195,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.11529,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.14863,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.18266,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.21648,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.24999,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.28359,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.31692,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.35042,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.38444,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.41778,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.45132,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.48484,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.51817,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.5515,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.58532,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.61865,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.65199,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.68536,-782,-117,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.71898,-782,-119,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.75232,-782,-123,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.78624,-782,-129,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.81958,-782,-129,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.85291,-781,-136,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.88625,-781,-143,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.91964,-781,-152,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.95297,-781,-165,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
11.98642,-781,-165,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.01976,-781,-186,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.05309,-781,-203,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.08655,-782,-216,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.12001,-782,-224,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.15335,-782,-226,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.18668,-782,-226,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.22011,-782,-226,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.25409,-782,-226,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.28752,-782,-226,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.32113,-782,-228,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.3548,-782,-228,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.3885,-782,-228,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.42183,-782,-231,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.45582,-782,-235,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.48916,-782,-235,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.52249,-782,-245,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.55583,-783,-255,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.58916,-783,-255,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.62253,-786,-270,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.65593,-790,-283,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.68948,-790,-283,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.72293,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.75626,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.78966,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.82386,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.85719,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.89102,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.92435,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.95852,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
12.99185,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.02593,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.05926,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.09295,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.12641,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.15974,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.19308,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.22641,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.25974,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.29308,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.32641,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.35974,-797,-306,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.39308,-797,-307,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.42641,-797,-307,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.45975,-798,-304,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.49386,-798,-291,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.52751,-797,-276,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.56085,-794,-258,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.59418,-790,-237,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.62801,-790,-237,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.66134,-788,-224,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.69477,-786,-218,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.7281,-786,-218,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.76182,-786,-218,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.7953,-786,-218,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.8287,-786,-218,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.86203,-785,-213,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.89537,-784,-203,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.9287,-783,-188,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.9621,-783,-188,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
13.99547,-782,-175,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.029,-782,-165,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.06234,-782,-161,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.09567,-782,-161,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.129,-782,-161,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.16245,-782,-161,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.19578,-782,-161,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.22957,-782,-161,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.26291,-782,-161,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.29624,-782,-161,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.32988,-782,-161,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.36379,-782,-161,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.39712,-782,-161,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.43046,-782,-159,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.46379,-782,-156,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.49712,-782,-156,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.53059,-782,-156,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.56421,-782,-156,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.59754,-782,-156,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.63144,-782,-154,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.66507,-782,-154,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.69856,-782,-151,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.732,-782,-145,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.76552,-782,-145,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.79886,-784,-134,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.83226,-785,-133,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.8656,-785,-133,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.89893,-785,-133,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.93247,-785,-133,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.96581,-785,-133,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
14.99965,-785,-133,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
15.03298,-785,-133,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,False,False
15.06632,-785,-133,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,True,False
15.10009,-785,-133,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,True,False
15.13343,-785,-133,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,True,False
15.16678,-785,-133,3,1,0,0,0,0,0,0,1,0,0,-274,-244,-274,1000,0,True,False
15.20012,-785,-133,3,1,0,0,0,0,0,0,2,0,0,-274,-244,-274,1000,0,False,False
15.23369,-785,-133,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.26702,-785,-133,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.30035,-785,-133,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.33369,-785,-133,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.36728,-785,-133,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.40062,-785,-133,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.43395,-785,-134,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.4675,-785,-134,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.50083,-785,-144,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.53417,-786,-174,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.56765,-794,-219,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.60102,-804,-270,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.63447,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.66781,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.70114,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.73462,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.76827,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.8018,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.83532,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.86884,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.90246,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.9358,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
15.96919,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.00306,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.03688,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.07021,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.10354,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.13773,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.17109,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.20455,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.23793,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.27127,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.30479,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.33812,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.37191,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.40526,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.43859,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.47196,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.50559,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.53892,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.57225,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.60562,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.63895,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.67229,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.70603,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.74019,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.77352,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.80743,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.84137,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.87508,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.90924,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.94273,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
16.97658,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.00992,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.04341,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.07715,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.11064,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.14397,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.17731,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.21064,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.24478,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.27811,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.31171,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.34504,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.37837,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.41181,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.44558,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.47891,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.51224,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.54567,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.57965,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.61298,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.6468,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.68022,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.71402,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.74736,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.78069,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.81402,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.84736,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.88117,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.9145,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.94834,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
17.98221,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.01568,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.04901,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.08237,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.11571,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.14906,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
18.18247,-808,-291,3,1,1,0,6,1,0,0,2,0,1,-274,-244,-274,1000,0,False,False
