8.570011,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
8.603794,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
8.637128,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
8.670462,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
8.704328,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
8.73766,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
8.770994,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
8.804759,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
8.838093,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
8.871427,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
8.90476,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
8.938164,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
8.971498,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.004831,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.038165,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.071499,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.104832,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.138165,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.172415,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.205749,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.239082,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.272415,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.305749,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.339322,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.372656,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.406355,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.439688,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.473517,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.507223,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.540591,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.573925,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.607744,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.641073,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.674407,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.707788,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.741121,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.774454,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.807788,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.841122,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.874455,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.907789,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.941144,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
9.974498,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.00812,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.04206,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.07594,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.10927,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.1426,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.17594,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.20927,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.24261,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.27594,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.30927,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.34261,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.37594,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.40945,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.44279,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.47612,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.50945,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.54279,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.57612,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.60945,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.64279,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.67612,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.70945,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.74289,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.77664,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.81028,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.84361,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.87694,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.91028,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.94376,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
10.97709,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.01043,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.04441,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.07774,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.11108,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.14441,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.17774,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.21108,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.24441,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.27777,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.3111,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.34443,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,True,False
11.37777,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,True,False
11.41111,-825,-126,3,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,True,False
11.44461,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
11.48992,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
11.52352,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
11.55721,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
11.59054,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
11.62388,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
11.65721,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
11.69069,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
11.72403,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
11.75795,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
11.7916,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
11.82493,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
11.85827,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
11.8916,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
11.92493,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
11.95827,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
11.9916,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.02493,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.05827,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.0916,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.12551,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.15885,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.19218,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.22583,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.25916,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.29257,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.32621,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.35954,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.39287,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.4267,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.46004,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.49337,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.5267,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.56051,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.59445,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.62778,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.6614,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.69473,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.72807,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.7615,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.79484,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.82817,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.8615,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.89484,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.92817,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.9615,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.99484,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.02817,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.06151,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.09484,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.12817,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.16226,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.19565,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.22898,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.26232,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.29565,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.32921,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.36269,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.39602,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.42935,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.46269,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.49602,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.53003,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.56348,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.59681,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.63015,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.66348,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.69691,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.73024,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.76357,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.79691,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.83024,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.86395,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.89759,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.93103,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.96436,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.99769,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.03103,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.06477,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.09811,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.13144,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.16477,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.19811,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.23153,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.26486,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.29819,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.33153,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.36486,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.39868,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.43216,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.4655,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.49883,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.53216,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.5655,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.59918,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.63251,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.66584,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.69918,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.73251,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.76584,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.79924,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.83257,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.8659,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.89956,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.93289,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.96623,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.9997,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.03322,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.06655,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.09989,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.13322,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.16655,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.1999,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.23324,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.26657,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.2999,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.33324,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.36657,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.40051,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.43384,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.46718,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.50051,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.53384,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.56718,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.60051,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.63384,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.66718,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.70051,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.73384,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.76718,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.80051,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.83385,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.86718,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.90051,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.93385,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.96718,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.00051,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.0339,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.06724,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.10057,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.1339,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.16724,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.20057,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.2339,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.26724,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.30057,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.33391,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.36724,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.40058,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.43413,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.46746,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.5008,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.53413,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.56804,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.60138,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.63471,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.66804,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.70138,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.73471,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.76829,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.80162,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.83496,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.86829,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.90162,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.93531,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.96864,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.00198,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.03531,-825,-126,3,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
