8.97014,-843,-49,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.003473,-843,-49,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.036806,-843,-49,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.070156,-843,-49,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.103489,-843,-49,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.136823,-843,-49,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.170182,-843,-49,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.203516,-843,-49,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.237032,-848,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.270366,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.303998,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.337331,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.370665,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.403997,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.437331,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.471523,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.504857,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.538563,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.571898,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.605232,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.639096,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.67266,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.705994,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.739481,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.773292,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.806773,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.840105,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.873439,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.906773,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.940106,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
9.9735,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.00683,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.04052,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.07385,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.10718,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.14052,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.17385,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.20718,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.24052,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.27385,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.30719,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.34052,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.37385,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.40719,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.44052,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.47385,-853,-47,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.50719,-854,-48,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.54052,-854,-56,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.57385,-854,-69,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.60719,-854,-81,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.64071,-853,-93,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.67455,-853,-98,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.70803,-853,-100,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.74137,-853,-100,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.77545,-853,-100,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.80879,-853,-100,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.84212,-853,-100,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.87545,-853,-100,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.90879,-853,-100,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.94301,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
10.97728,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.01062,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.04395,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.07728,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.11062,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.14395,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.17729,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.21062,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.24395,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.27729,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.31062,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.34395,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.37729,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.41062,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.44395,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.47789,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.51122,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.5449,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.57824,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.61157,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.64521,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.67854,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.71204,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.74537,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.77887,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.8122,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.84597,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.88004,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.91336,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.94669,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
11.98003,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.01336,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.04692,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.08026,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.11359,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.14704,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.18037,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.2137,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.24704,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.28037,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.3137,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.34706,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.38042,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.41374,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.44707,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.4804,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.51374,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.54707,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.58041,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.61374,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.64707,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.68041,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.71374,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.74707,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.78041,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.81374,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.84788,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.88122,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.91455,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.948,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
12.98134,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.01468,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.04801,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.08134,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.11479,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.14813,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.18146,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.21495,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.24857,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.28271,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.31605,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.34938,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.38271,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.41612,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.44951,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.48283,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.51616,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.5495,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.58283,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.61616,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.64954,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.68288,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.71628,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.74962,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.78295,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.81628,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.85023,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.88357,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.91701,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.95035,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
13.98368,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.01702,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.05035,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.08368,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.11702,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.15076,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.1841,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.21743,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.25076,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.2841,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.31743,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.35076,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.3841,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.41781,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.45115,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.48459,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.51852,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.55203,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.58537,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.6187,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.65203,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.68537,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.71901,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.75296,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.78707,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.82041,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.85374,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.88707,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.92049,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.95389,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
14.98722,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.02055,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.05396,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.08742,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.12087,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.1542,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.18761,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.22138,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.25524,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.28858,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.32256,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.3559,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.38923,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.42307,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.45645,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.48979,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.52312,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.55645,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.58979,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.62312,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.65646,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.68979,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.7233,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.75666,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.79,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.82365,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.85699,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.89032,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.9241,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.95743,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
15.99077,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.0248,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.05833,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.09221,-853,-103,3,1,1,0,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.12555,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.15968,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.19371,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.22704,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.26038,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.29371,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.32704,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.36037,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.39417,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.42751,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.46084,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.49417,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.52799,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.56133,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.59484,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.62818,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.66151,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.69506,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.72839,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.76249,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.79582,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.82919,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.86252,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.89585,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.92919,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.9629,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
16.99623,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.03006,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.06339,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.09673,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.13034,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.16367,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.19701,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.23062,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.26395,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.29728,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.33077,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.36411,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.39744,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.43095,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.4649,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.49823,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.53157,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.56491,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.5986,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.63193,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.66526,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.6986,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.73193,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.76526,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.7986,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.83207,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.8654,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.89873,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
17.93286,-853,-103,3,1,1,1,30,1,0,0,2,0,1,-1434,0,-1431,1000,0,False,False
