9.041401,-1325,-500,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.074967,-1267,-525,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.1083,-1232,-562,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.141811,-1232,-562,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.175167,-1232,-562,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.2085,-1232,-562,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.241834,-1232,-562,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.275224,-1232,-562,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.308557,-1232,-562,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.34189,-1232,-562,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.375223,-1232,-562,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.408557,-1227,-564,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.441891,-1221,-566,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.475224,-1182,-523,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.509276,-1109,-438,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.54261,-1022,-340,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.575943,-1022,-340,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.609277,-922,-213,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.642902,-807,-30,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.676242,-772,-1,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.709652,-771,-1,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.742986,-770,-1,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.776449,-770,-1,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.810084,-766,-1,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.844039,-757,-16,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.877372,-753,-29,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.910706,-751,-35,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.94474,-751,-43,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
9.978073,-751,-63,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.0117,-751,-63,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.04505,-751,-69,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.07888,-751,-75,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.11233,-754,-82,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.14567,-757,-92,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.179,-760,-102,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.21233,-760,-102,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.24629,-760,-102,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.27963,-762,-110,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.31296,-767,-122,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.34629,-768,-124,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.37963,-769,-126,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.41331,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.44665,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.48009,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.51417,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.54768,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.58103,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.61531,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.64864,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.68207,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.71557,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.7489,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.78224,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.81557,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.8489,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.88224,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.91557,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.9489,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
10.98224,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
11.01557,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
11.04937,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
11.0827,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
11.11604,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
11.14937,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
11.1827,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
11.21616,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
11.2495,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
11.28283,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
11.31636,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
11.3497,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
11.38362,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
11.41695,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
11.45028,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
11.48433,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
11.51853,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
11.55186,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,False,False
11.5852,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,True,False
11.61853,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,True,False
11.65187,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,True,False
11.68535,-770,-127,3,1,0,0,0,0,0,0,1,0,0,-438,-488,-435,1000,0,True,False
11.71873,-770,-127,3,1,0,0,0,0,0,0,2,0,0,-438,-488,-435,1000,0,False,False
11.75238,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
11.78572,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
11.81915,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
11.85273,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
11.88608,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
11.91941,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
11.95275,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
11.98615,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.01974,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.05307,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.0864,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.11974,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.15307,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.18641,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.21974,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.25407,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.28774,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.32107,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.35473,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.38806,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.42178,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.45541,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.4888,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.52214,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.55547,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.58882,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.62216,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.65551,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.68923,-770,-127,3,1,1,0,9,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.72259,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.75592,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.7895,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.82283,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.85627,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.88976,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.92309,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.95642,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
12.98976,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.02313,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.05663,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.09048,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.12426,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.15815,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.19202,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.22535,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.25868,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.29202,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.3256,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.35893,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.39274,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.42607,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.4594,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.49292,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.52626,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.55959,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.59292,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.62626,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.65982,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.69317,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.7265,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.76055,-770,-127,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.79433,-771,-129,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.8282,-774,-133,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.86194,-774,-133,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.89528,-776,-134,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.92861,-784,-146,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.96194,-806,-181,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
13.99555,-833,-209,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.02936,-833,-209,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.0627,-843,-218,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.09603,-843,-218,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.12948,-843,-218,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.16281,-843,-218,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.19615,-843,-218,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.22948,-843,-218,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.26282,-843,-218,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.29615,-843,-218,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.32986,-843,-218,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.36319,-843,-218,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.39653,-843,-218,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.43044,-843,-218,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.46441,-851,-225,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.49797,-862,-229,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.53131,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.56553,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.59886,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.6322,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.66608,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.69941,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.73275,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.76608,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.79941,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.83321,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.86685,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.90123,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.93466,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
14.96799,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.00133,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.03491,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.06843,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.10176,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.13509,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.16905,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.20286,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.23619,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.26952,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.30296,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.33641,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.36974,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.40307,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.43641,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.46974,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.50307,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.53641,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.56974,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.60308,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.63722,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.67056,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.70448,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.73823,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.77157,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.80531,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.83881,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.87264,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.90597,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.94032,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
15.97403,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.00737,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.04087,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.0742,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.10771,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.14153,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.17512,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.20846,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.24184,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.27566,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.30899,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.34233,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.37566,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.40899,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.44233,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.47631,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.50992,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.54325,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.57658,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.60992,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.64325,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.67658,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.70992,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.74325,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.77665,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.80998,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.84351,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.87726,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.91095,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.94428,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
16.97762,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.01118,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.04451,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.07784,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.11122,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.14456,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.17789,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.21148,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.24482,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.27815,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.31149,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.34482,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.37819,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.41182,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.44515,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.47849,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.51182,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.54573,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.57907,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.6124,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.64573,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.67907,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.71241,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.74574,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.77908,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.81241,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.84576,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.87908,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.91299,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.94633,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
17.97966,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.01299,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.04638,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.07971,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.11332,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.14675,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
18.18008,-866,-231,3,1,1,0,10,1,0,0,2,0,1,-438,-488,-435,1000,0,False,False
