9.170761,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.204095,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.237659,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.270992,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.304326,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.338627,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.37196,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.405329,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.438658,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.471992,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.505325,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.538658,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.571992,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.605365,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.638699,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.672032,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.705366,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.738699,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.772032,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.805366,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.838701,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.872033,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.905367,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.939021,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
9.972355,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.00569,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.03902,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.07237,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.10575,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.13908,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.1728,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.2064,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.23974,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.27307,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.30705,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.34039,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.37372,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.40713,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.44046,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.4738,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.50739,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.54073,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.57406,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.60779,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.64112,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.67459,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.7087,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.74226,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.77624,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.80957,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.84339,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.87711,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.91044,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.94384,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
10.97717,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.01099,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.04453,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.07786,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.11119,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.14498,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.17843,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.21177,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.24523,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.27923,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.31257,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.34599,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.37932,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.41305,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.44693,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.48026,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.51372,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.54706,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.5804,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.61374,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.64707,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.68047,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.7138,-1457,-581,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.74726,-1435,-577,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.78071,-1424,-574,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.8141,-1424,-574,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.84743,-1409,-571,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.88076,-1402,-569,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.9141,-1402,-569,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.94775,-1402,-569,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
11.98108,-1402,-569,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.01441,-1402,-569,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.04775,-1402,-569,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.08108,-1402,-569,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.11504,-1402,-569,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.14837,-1402,-569,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.18188,-1402,-569,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.21522,-1402,-569,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.24855,-1402,-569,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.28198,-1402,-569,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.31607,-1402,-569,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.35013,-1402,-569,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.38348,-1402,-569,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.41682,-1382,-588,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.45015,-1370,-589,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.48361,-1370,-589,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.51694,-1364,-589,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.55066,-1364,-589,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.58399,-1364,-589,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.61768,-1364,-589,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.65101,-1374,-589,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.68461,-1397,-589,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.71796,-1401,-589,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.7513,-1401,-589,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.78482,-1401,-587,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.81815,-1365,-553,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.85149,-1310,-509,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.88482,-1277,-483,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.91866,-1262,-471,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.95199,-1242,-454,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
12.98585,-1242,-454,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.01919,-1242,-454,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.05252,-1242,-454,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.08585,-1243,-453,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.11984,-1246,-451,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.15317,-1250,-451,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.18651,-1252,-450,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.2202,-1253,-450,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.25353,-1254,-450,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.28687,-1254,-450,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.3202,-1254,-450,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.35353,-1254,-450,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.38744,-1222,-420,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.42078,-1086,-319,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.45411,-972,-252,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.48809,-888,-205,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.52211,-853,-186,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.55545,-851,-185,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.58884,-851,-185,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.62218,-851,-185,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.65574,-851,-185,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.68908,-851,-185,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.72254,-848,-183,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.75588,-823,-158,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.79006,-786,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.82339,-767,-120,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.85692,-767,-120,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.89071,-767,-120,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.92444,-764,-120,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.95777,-758,-123,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
13.99123,-750,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.02457,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.05867,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.09203,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.12536,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.15869,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.19203,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.22536,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.25869,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.29203,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.32601,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.35967,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.393,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.42652,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.46047,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.49416,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.52776,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.56109,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.59442,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.62776,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.66109,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.69455,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.728,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.76133,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.79467,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.82803,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.86167,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.895,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.92871,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.96295,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
14.99628,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.02962,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.06341,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.09675,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.13008,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.16374,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.19707,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.23041,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.26374,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.29708,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.33049,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.36403,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.39736,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.4307,-745,-126,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.46427,-742,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.4976,-739,-128,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.53139,-736,-129,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.56473,-736,-129,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.59806,-736,-129,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.63139,-736,-129,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.66542,-736,-129,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.69892,-735,-129,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.73247,-732,-131,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.76614,-729,-133,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.79947,-725,-139,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.8328,-723,-143,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.86614,-723,-147,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.89947,-723,-149,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.9328,-723,-151,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.96614,-723,-156,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
15.99947,-723,-158,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.0328,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.06695,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.10028,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.13416,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.16748,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.20118,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.23486,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.26819,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.30153,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.33486,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.36863,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.40197,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.4353,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.46865,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.50199,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.53532,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.56869,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.60238,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.63571,-723,-160,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.66931,-719,-149,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.70317,-718,-132,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.7365,-718,-128,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.76983,-718,-128,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.80336,-718,-128,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.83669,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.87003,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.90336,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.93669,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
16.97003,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.00337,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.0367,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.0703,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.10364,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.13697,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.17061,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.20394,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.23728,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.27061,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.30394,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.33728,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.37061,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.40441,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.43775,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.4719,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.5055,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.53884,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.57217,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.6057,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,False,False
17.63903,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,True,False
17.67241,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,True,False
17.7061,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,True,False
17.73943,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,True,False
17.77288,-718,-127,3,1,0,0,0,0,0,0,1,0,0,-627,0,-630,1000,0,True,False
17.80666,-718,-127,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
17.84023,-718,-127,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
17.87356,-718,-127,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
17.90764,-718,-127,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
17.94097,-718,-127,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
17.97431,-718,-127,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.00802,-727,-126,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.04136,-742,-126,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.07469,-760,-126,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.10802,-778,-128,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.1416,-797,-131,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.17498,-833,-135,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.20831,-883,-143,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.2418,-911,-150,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.27514,-933,-152,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.30847,-933,-152,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.3418,-941,-153,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.37514,-952,-157,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
18.40866,-991,-172,3,1,0,0,0,0,0,0,100,0,0,-627,0,-630,1000,0,False,False
