8.931469,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
8.964803,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
8.99871,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.032043,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.065376,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.09871,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.132343,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.165677,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.19901,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.232344,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.265676,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.29901,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.332344,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.365678,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.399012,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.432688,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.466021,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.499354,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.5327,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.566032,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.599365,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.633497,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.66683,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.700164,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.733498,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.767584,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.800917,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.834367,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.868091,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.901497,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.934831,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
9.968165,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.0015,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.03483,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.06816,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.1015,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.13483,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.16817,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.2015,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.23522,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.26856,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.30189,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.33523,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.36884,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.40217,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.43626,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.47005,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.50361,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.53704,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.57038,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.60371,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.63704,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.67038,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.70371,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.73719,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.77089,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.80467,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.83882,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.87287,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.9062,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.9396,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
10.97293,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.00626,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.0396,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.07293,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.10643,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.14004,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.17338,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.20671,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.24004,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.27356,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.30689,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.34023,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.37357,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.40713,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.44083,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.47416,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.50749,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.54083,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.57431,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.60764,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.64098,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.67431,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.70764,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.74103,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.77436,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.80784,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.84125,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.87458,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.90797,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.94131,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
11.97464,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.00851,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.04185,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.07518,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.10851,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.14185,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.1758,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.20913,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.24247,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.2758,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.30913,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.34247,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.3758,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.40913,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.4425,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.47583,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.50916,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.54264,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.57675,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.6104,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.64373,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.67707,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.7104,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.74373,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.77787,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.81121,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.84454,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.87788,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.91121,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.94454,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
12.97788,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.01121,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.04454,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.07788,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.11121,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.14482,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.17815,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.21149,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.245,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.27833,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.31166,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.34512,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.37845,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.41179,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.44512,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.47845,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.51179,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.54512,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.57888,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.61222,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.64555,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.67888,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.71222,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.74555,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.77888,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.81222,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.84568,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.87923,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.91257,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.94685,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
13.98018,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.01351,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.04685,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.08018,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.11351,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.14686,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.18018,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.21351,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.24701,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.28084,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.31417,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.34751,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.38084,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.41417,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.44751,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.48084,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.51417,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.54751,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.58084,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.61475,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.64808,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.68142,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.71484,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.74817,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.78166,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.81504,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.84838,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.88181,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.91521,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.94862,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
14.98195,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.01529,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.04862,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.08195,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.11529,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.14917,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.18251,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.21584,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.24928,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.28261,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.31594,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.34928,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.38261,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.41595,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.44982,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.48383,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.51716,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.5505,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.58413,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.61746,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.65084,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.68417,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.71769,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.75173,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.78508,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.81842,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.85175,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.8854,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.91921,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.95254,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
15.98588,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.01922,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.05256,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.08589,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.11949,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.15327,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.18699,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.22032,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.25389,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.28738,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.3207,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.35403,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.38801,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.42215,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.45608,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.48941,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.52274,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.55679,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.59057,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.6239,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.65746,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.69087,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.7242,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.75821,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.79154,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.82513,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.85847,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.8918,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.92527,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.9586,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
16.9924,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.02573,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.05906,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.0924,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.12574,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.15943,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.19321,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.22654,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.26081,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.29414,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.32748,-973,-263,3,1,1,0,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.36086,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.39493,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.42908,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.46255,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.49599,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.52933,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.56266,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.59599,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.62933,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.66266,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.69599,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.72933,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.76277,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.7961,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.82944,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.86277,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
17.8961,-973,-263,3,1,1,1,32,1,0,0,2,0,1,-1542,0,-1547,1000,0,False,False
