9.075027,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.108359,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.141692,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.175026,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.209053,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.242387,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.27572,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.309449,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.342782,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.376116,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.40945,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.442906,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.476277,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.509611,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.542945,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.57641,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.609743,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.643078,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.676506,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.70984,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.743606,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.776939,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.810273,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.844367,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.877699,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.911032,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.944937,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
9.978271,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.0116,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.04499,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.07851,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.11242,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.14604,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.1794,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.21273,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.24607,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.2794,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.31313,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.34647,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.3799,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.41324,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.44734,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.48067,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.514,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.54786,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.58119,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.61498,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.64839,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.68172,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.71506,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.74839,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.78177,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.8151,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.8485,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.88207,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.9154,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.9488,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
10.98213,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.01596,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.04963,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.08296,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.1163,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.14963,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.18365,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.21715,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.25061,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.28395,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.31729,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.35062,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.38395,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.41798,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.45142,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.48475,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.5184,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.55174,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.58553,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.61886,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.65253,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.68609,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.71943,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.75276,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.78619,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.81952,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.85286,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.88681,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.92053,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.95386,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
11.9872,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.02053,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.05417,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.08776,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.12119,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.15476,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.18809,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.2221,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.25543,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.28877,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.3221,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.35543,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.38887,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.4222,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.45618,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.48951,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.52289,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.55622,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.58967,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.62323,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.65656,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.68989,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.72338,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.75671,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.79041,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.82374,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.85707,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.89071,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.92406,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.95739,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
12.99072,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.02431,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.05775,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.09108,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.12442,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.15775,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.19109,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.22442,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.25775,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.29165,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.32518,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.35852,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.39201,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.42636,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.46032,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.49415,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.52748,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.56082,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.59415,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.62748,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.66082,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.69415,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.72748,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.76082,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.79442,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.82795,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.8614,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.89503,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.92841,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.96175,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
13.99511,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.02844,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.06187,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.09521,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.12854,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.16227,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.1956,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.22927,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.26269,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.29672,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.33029,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.3641,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.39763,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.43164,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.46544,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.49878,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.53211,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.56644,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.59978,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.63311,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.66645,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.69978,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.73313,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.76738,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.80112,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.83445,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.86778,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.90164,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.93523,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
14.96856,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.00189,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.03526,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.06951,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.10317,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.13651,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.17068,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.20401,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.23768,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.27102,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.30435,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.33823,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.37156,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.4053,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.43881,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.47214,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.5063,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.53963,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.57296,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.60645,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.6398,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.67313,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.70647,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.74063,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.77396,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.8073,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.84078,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.87412,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.90812,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.94151,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
15.97484,-861,-435,3,1,1,0,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.00853,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.04201,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.07534,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.10867,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.14201,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.17582,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.20915,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.24267,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.276,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.30965,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.34298,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.37642,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.41069,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.44402,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.47735,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.5108,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.54471,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.57804,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.61138,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.64507,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.67854,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.7119,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.74538,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.77871,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.81206,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.84606,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.87945,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.91279,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.94627,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
16.9796,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.01294,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.04627,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.0796,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.11293,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.14627,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.17964,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.21354,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.24687,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.2802,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.31374,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.34707,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.38072,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.41405,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.44739,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.48072,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.51448,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.54792,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.58187,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.6152,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.64853,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.68198,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.71531,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.74888,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.78233,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.81566,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.84899,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.88297,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.91674,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.95029,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
17.98371,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
18.01704,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
18.05081,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
18.08476,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
18.11809,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
18.15163,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
18.18496,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
18.21876,-861,-435,3,1,1,1,7,1,0,0,2,0,1,-283,-253,-281,1000,0,False,False
