9.170046,-687,-6,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.20338,-684,-6,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.236712,-683,-6,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.270046,-683,-6,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.303682,-683,-7,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.33739,-692,-14,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.37096,-703,-21,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.404846,-707,-24,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.438179,-723,-35,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.471663,-781,-78,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.504997,-798,-89,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.538567,-798,-90,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.572296,-801,-94,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.606549,-804,-99,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.639923,-804,-100,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.673435,-804,-100,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.707042,-804,-100,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.740663,-804,-100,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.774059,-804,-103,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.807392,-804,-105,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.840726,-804,-111,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.874369,-804,-112,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.907701,-804,-112,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.941036,-804,-112,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
9.974873,-804,-112,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
10.00821,-804,-114,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
10.04189,-804,-122,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
10.07522,-804,-122,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
10.10856,-804,-127,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
10.14257,-804,-130,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
10.17591,-804,-130,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,False,False
10.20956,-804,-130,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,True,False
10.2429,-804,-130,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,True,False
10.27724,-804,-130,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,True,False
10.31089,-804,-130,3,1,0,0,0,0,0,0,1,0,0,-242,0,-240,1000,0,True,False
10.34422,-804,-130,3,1,0,0,0,0,0,0,2,0,0,-242,0,-240,1000,0,False,False
10.37755,-804,-130,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
10.41089,-804,-130,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
10.44422,-804,-130,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
10.47755,-804,-130,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
10.51142,-804,-130,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
10.54475,-804,-130,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
10.57808,-804,-130,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
10.61218,-804,-130,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
10.64551,-804,-130,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
10.67884,-804,-130,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
10.71235,-804,-130,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
10.74568,-804,-130,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
10.77901,-804,-130,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
10.81293,-804,-130,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
10.84627,-804,-130,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
10.8796,-822,-142,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
10.91294,-869,-165,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
10.94669,-900,-174,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
10.98003,-914,-184,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.01337,-917,-186,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.04682,-917,-186,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.08103,-917,-187,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.11436,-920,-192,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.14794,-921,-196,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.18128,-922,-199,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.21461,-923,-210,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.24794,-925,-219,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.28133,-930,-230,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.31466,-938,-248,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.348,-942,-256,3,1,1,0,5,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.38133,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.41496,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.44829,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.48162,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.51503,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.54837,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.5817,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.61563,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.64897,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.6823,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.71564,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.74903,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.7824,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.81573,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.84906,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.8824,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.91573,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.94952,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
11.98285,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.01618,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.04952,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.08285,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.11626,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.14993,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.18363,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.21718,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.25052,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.28385,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.31729,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.35069,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.38447,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.4178,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.45114,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.48455,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.51789,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.5514,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.58473,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.61872,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.65205,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.68542,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.71875,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.75208,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.78573,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.81954,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.85286,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.88619,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.92006,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.9534,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
12.98699,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.02042,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.05384,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.08718,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.12051,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.15432,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.18805,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.22138,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.25471,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.28805,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.32145,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.35526,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.38859,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.42192,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.45526,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.48869,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.52203,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.5555,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.58884,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.62217,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.65573,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.68917,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.7225,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.75583,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.78917,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.8225,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.85583,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.88952,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.92294,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.95627,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
13.98961,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.02294,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.05627,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.08961,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.12294,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.15627,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.18994,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.22327,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.25699,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.29033,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.32366,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.35699,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.39052,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.42401,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.45748,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.49081,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.52415,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.55748,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.59081,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.62415,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.65767,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.691,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.72477,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.7581,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.79143,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.82477,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.8581,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.89148,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.92515,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.95848,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
14.99182,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.02515,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.05848,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.0919,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.12523,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.15857,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.1919,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.22544,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.2589,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.29224,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.32561,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.35894,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.39227,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.42584,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.45917,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.49251,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.52584,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.55917,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.59251,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.62585,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.65919,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.69252,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.72585,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.7596,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.793,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.82633,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.85995,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.89329,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.92662,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.95995,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
15.99329,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.02709,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.06042,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.09375,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.12766,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.16099,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.19442,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.22791,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.26125,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.29458,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.32792,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.36125,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.39458,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.42814,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.46148,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.49481,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.52814,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.56147,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.59489,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.62822,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.6617,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.69503,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.72836,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.76169,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.79503,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.82836,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.86189,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.89544,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.92878,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.96211,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
16.99553,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.02909,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.06291,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.09624,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.12966,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.16312,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.19645,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.23022,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.26356,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.29689,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.33022,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.36403,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.39736,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.43069,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.46403,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.49736,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.53069,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.56419,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.59752,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.63143,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.66476,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.6981,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.73143,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.76479,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.79812,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.83146,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.86512,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.89907,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.93241,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.96574,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
17.99908,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.03241,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.06574,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.09908,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.13292,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.16625,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.19959,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.23292,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.26625,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.29994,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.33328,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.36661,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.39994,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.43328,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.46712,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
18.50046,-942,-257,3,1,1,0,6,1,0,0,2,0,1,-242,0,-240,1000,0,False,False
