8.986549,-842,-180,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.019883,-842,-180,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.053217,-842,-180,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.086551,-842,-180,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.119884,-842,-180,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.153577,-842,-180,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.18729,-842,-180,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.220624,-842,-180,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.253958,-842,-180,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.287292,-842,-180,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.320803,-842,-181,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.354136,-842,-181,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.38747,-842,-181,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.420804,-842,-181,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.454772,-842,-181,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.489169,-842,-181,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.522502,-842,-181,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.555836,-842,-181,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.589169,-842,-181,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.623105,-842,-181,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.656439,-842,-181,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.689773,-842,-181,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.723106,-842,-178,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.756601,-842,-171,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.790543,-842,-171,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.823874,-841,-170,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.857512,-839,-169,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.890916,-839,-169,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.92425,-839,-169,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.957871,-839,-169,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
9.991442,-839,-169,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.02527,-839,-169,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.05902,-839,-169,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.09248,-839,-169,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.12581,-842,-169,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.15924,-853,-169,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.19266,-858,-170,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.226,-859,-171,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.25933,-860,-171,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.29286,-867,-174,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.32619,-901,-181,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.35953,-935,-187,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.39286,-955,-191,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.4262,-960,-192,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.45953,-971,-192,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.49286,-998,-192,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.52647,-1057,-183,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.55981,-1106,-174,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.59314,-1137,-173,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.62647,-1155,-173,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.65981,-1169,-175,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.69328,-1173,-175,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.72674,-1173,-175,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.76007,-1173,-175,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.79341,-1173,-175,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.82678,-1173,-175,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.86011,-1173,-175,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.8936,-1173,-175,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.92693,-1173,-175,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.9603,-1173,-175,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
10.99363,-1173,-175,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
11.02751,-1174,-175,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
11.06173,-1175,-172,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
11.09506,-1175,-172,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
11.12839,-1175,-172,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
11.16173,-1175,-172,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
11.19533,-1175,-172,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
11.22916,-1175,-172,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,False,False
11.26249,-1175,-172,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,True,False
11.29582,-1175,-172,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,True,False
11.32915,-1175,-172,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,True,False
11.36249,-1175,-172,3,1,0,0,0,0,0,0,1,0,0,-1085,0,-1083,1000,0,True,False
11.39582,-1175,-172,3,1,0,0,0,0,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
11.42915,-1175,-172,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
11.4628,-1175,-172,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
11.49613,-1175,-172,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
11.52947,-1175,-172,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
11.5628,-1175,-172,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
11.59614,-1175,-172,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
11.62954,-1175,-172,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
11.6629,-1175,-172,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
11.69623,-1175,-172,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
11.72957,-1175,-172,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
11.76333,-1175,-172,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
11.79667,-1175,-172,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
11.83053,-1175,-172,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
11.86386,-1175,-172,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
11.8972,-1175,-174,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
11.93079,-1175,-179,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
11.96412,-1175,-196,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
11.9976,-1174,-234,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.03092,-1174,-265,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.06425,-1173,-296,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.09758,-1172,-309,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.13122,-1171,-316,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.16456,-1171,-321,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.19789,-1171,-321,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.23123,-1171,-321,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.2653,-1171,-321,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.29872,-1171,-321,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.33245,-1171,-321,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.36579,-1171,-321,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.39912,-1171,-321,3,1,1,0,22,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.43245,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.46587,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.4992,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.53254,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.56654,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.59987,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.63336,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.6667,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.70006,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.73348,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.76681,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.80015,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.83348,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.86681,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.90015,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.93446,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
12.96779,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.00113,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.03494,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.06835,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.10169,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.13526,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.1693,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.20282,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.23616,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.26949,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.30283,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.33616,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.36951,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.40284,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.43618,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.46951,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.50311,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.5365,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.56984,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.60321,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.63688,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.67021,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.70354,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.73704,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.77038,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.80371,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.83704,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.87087,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.90436,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.93769,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
13.97102,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.00469,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.03877,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.0721,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.10591,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.13924,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.17258,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.20647,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.23981,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.27314,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.30647,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.33981,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.37314,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.40668,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.44001,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.47335,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.50673,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.54049,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.57382,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.60715,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.6406,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.67411,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.70765,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.74141,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.77475,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.80808,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.84147,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.8748,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.90824,-1171,-321,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.94165,-1171,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
14.97498,-1171,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.0088,-1171,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.04233,-1171,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.07606,-1171,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.10968,-1171,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.14301,-1171,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.17673,-1172,-324,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.21006,-1178,-330,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.24339,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.2772,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.31054,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.34387,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.3772,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.41054,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.44387,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.4772,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.51054,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.54387,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.57723,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.61057,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.6439,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.67723,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.71057,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.7439,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.77754,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.811,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.84434,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.87767,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.91101,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.94434,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
15.97767,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.01101,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.04434,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.07767,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.11111,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.14448,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.17782,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.21115,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.24452,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.27797,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.3113,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.34464,-1180,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.37797,-1178,-331,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.4113,-1172,-330,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.44472,-1166,-329,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.47831,-1153,-329,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.51236,-1140,-329,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.54569,-1132,-329,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.57902,-1129,-329,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.61268,-1125,-329,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.64616,-1121,-328,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.67949,-1117,-327,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.71283,-1110,-327,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.74616,-1099,-327,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.77949,-1091,-326,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.81283,-1081,-326,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.84616,-1072,-326,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.87952,-1063,-326,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.91285,-1042,-325,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.94619,-1005,-323,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
16.97953,-978,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.013,-973,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.04675,-971,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.08009,-971,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.11372,-971,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.14705,-971,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.18039,-971,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.21372,-971,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.24705,-971,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.28049,-971,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.31397,-971,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.3473,-971,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.38063,-971,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.41397,-971,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.44731,-971,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.48064,-971,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.51397,-971,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.54731,-971,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.58064,-971,-322,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.61401,-971,-323,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.64734,-971,-326,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.68067,-972,-328,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.71401,-972,-328,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.74789,-972,-328,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.78122,-972,-328,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
17.81456,-972,-328,3,1,1,0,23,1,0,0,1,0,1,-1085,0,-1083,1000,0,False,False
