9.055161,-1307,-679,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.088494,-1307,-679,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.121879,-1307,-679,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.155886,-1307,-679,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.189219,-1307,-679,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.222552,-1307,-679,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.255907,-1307,-679,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.289475,-1307,-679,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.322809,-1307,-679,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.356143,-1307,-679,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.389477,-1307,-679,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.422811,-1442,-705,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.456144,-1621,-734,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.489478,-1621,-734,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.523854,-1621,-734,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.557813,-1621,-734,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.591146,-1621,-734,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.624479,-1621,-734,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.657813,-1621,-734,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.691147,-1621,-734,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.72461,-1621,-734,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.757944,-1621,-734,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.792155,-1621,-734,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.825489,-1621,-734,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.858823,-1621,-734,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.892157,-1621,-734,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.925489,-1635,-735,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.958905,-1580,-684,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
9.992235,-1533,-651,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.02557,-1525,-646,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.05898,-1525,-646,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.09231,-1525,-646,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.12571,-1525,-646,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.15904,-1525,-646,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.19237,-1525,-646,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.22571,-1525,-646,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.25974,-1525,-646,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.29307,-1525,-646,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.32654,-1525,-646,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.36009,-1525,-646,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.39343,-1524,-644,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.42702,-1521,-639,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.46072,-1516,-632,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.49405,-1514,-626,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.52739,-1514,-626,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.56072,-1514,-626,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.59405,-1514,-626,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.62739,-1514,-626,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.66072,-1514,-626,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.69406,-1514,-626,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.72836,-1514,-626,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.7617,-1514,-626,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.79615,-1514,-626,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.82949,-1514,-626,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.86305,-1514,-626,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.89638,-1514,-626,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.92972,-1514,-626,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.96349,-1514,-626,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
10.99716,-1514,-626,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.03074,-1510,-617,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.06406,-1493,-576,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.09818,-1480,-557,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.13152,-1473,-544,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.16485,-1466,-531,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.19835,-1459,-514,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.23168,-1457,-509,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.26501,-1456,-506,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.29835,-1449,-492,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.33168,-1419,-456,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.36501,-1400,-432,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.39839,-1348,-392,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.43172,-1251,-316,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.46505,-1160,-241,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.49839,-1122,-209,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.53172,-1118,-203,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.56505,-1118,-203,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.59914,-1118,-203,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.63247,-1117,-203,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.66581,-1093,-202,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.69914,-1043,-202,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.73254,-966,-196,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.76588,-915,-180,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.80001,-913,-178,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.83335,-913,-178,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.86668,-909,-175,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.90037,-906,-169,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.93371,-905,-167,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
11.9672,-905,-167,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.00054,-898,-161,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.03387,-887,-155,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.0672,-882,-154,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.10054,-871,-151,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.13387,-847,-145,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.16788,-796,-131,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.20121,-788,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.23455,-788,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.26788,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.30142,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.33476,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.36834,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.40167,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.43501,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.46896,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.50229,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.53563,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.56898,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.60285,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.63618,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.66951,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.70304,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.73638,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.77036,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.80369,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.83706,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.87042,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.90387,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.9373,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
12.97126,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.0046,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.03854,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.07268,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.10644,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.13978,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.17311,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.20644,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.23978,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.27311,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.30645,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.33978,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.3732,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.40733,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.44067,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.474,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.50795,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.54128,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.57462,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.60795,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.64138,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.67515,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.70866,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.74199,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.77562,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.80909,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.84242,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.87587,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.90928,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.94262,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
13.97595,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
14.00987,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
14.0432,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
14.07653,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
14.11053,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
14.14386,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,False,False
14.17719,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,True,False
14.21053,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,True,False
14.24394,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,True,False
14.27739,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,True,False
14.31124,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,True,False
14.34464,-786,-129,3,1,0,0,0,0,0,0,1,0,0,-713,-663,-713,1000,0,True,False
14.37799,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
14.41132,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
14.44487,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
14.4782,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
14.51154,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
14.54525,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
14.57877,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
14.61274,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
14.64608,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
14.67946,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
14.71279,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
14.74612,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
14.77951,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
14.81303,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
14.84636,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
14.88052,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
14.91385,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
14.94742,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
14.98075,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.01408,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.04751,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.081,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.11434,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.14823,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.18157,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.2149,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.24901,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.28234,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.31567,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.34901,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.38234,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.41567,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.44901,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.48234,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.51567,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.54988,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.58322,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.61655,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.65044,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.68377,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.71746,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.75134,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,False,False
15.78468,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,True,False
15.81801,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,True,False
15.85144,-786,-129,3,1,0,0,16,1,0,0,2,0,0,-713,-663,-713,1000,0,True,False
15.88477,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
15.91811,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
15.95162,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
15.98503,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.01837,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.05192,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.08525,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.11863,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.15196,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.18529,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.21863,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.25196,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.2853,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.31872,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.35248,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.38581,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.41914,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.45274,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.48617,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.5195,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.55284,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.58617,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.61951,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.65285,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.68637,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.72073,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.75406,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.7874,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.82078,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.85412,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.88745,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.92078,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.95412,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
16.98752,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.02085,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.05419,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.08808,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.12169,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.15595,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.18958,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.22291,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.25625,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.28996,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.32329,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.35662,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.38995,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.42329,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.45726,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.49068,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.52401,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.5582,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.59154,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.62487,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.6582,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.69153,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.72492,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.75826,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.79159,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.82492,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.85828,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.89161,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.92498,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.95832,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
17.99165,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.02498,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.05849,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.09182,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
18.12516,-786,-129,3,1,1,0,16,1,0,0,3,0,0,-713,-663,-713,1000,0,False,False
