20.09206,-1096,-220,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.1254,-1096,-220,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.15895,-1096,-220,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.19229,-1096,-220,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.22577,-1096,-220,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.2591,-1096,-220,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.29243,-1096,-219,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.32592,-1096,-219,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.35925,-1096,-219,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.39276,-1096,-219,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.42609,-1094,-217,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.4602,-1090,-216,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.49353,-1090,-216,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.52739,-1078,-212,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.56072,-1076,-212,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.59405,-1076,-213,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.62741,-1076,-213,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.66078,-1076,-217,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.69411,-1076,-218,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.72744,-1076,-220,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.76078,-1076,-220,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.79411,-1076,-223,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.82744,-1076,-229,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.86078,-1076,-237,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.89411,-1078,-241,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.92754,-1078,-241,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.96088,-1081,-241,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
20.99421,-1098,-243,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.02755,-1100,-243,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.06088,-1103,-242,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.09421,-1108,-238,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.12764,-1110,-235,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.16159,-1110,-235,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.19526,-1114,-234,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.22859,-1114,-234,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.26225,-1116,-234,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.29558,-1120,-237,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.32891,-1121,-239,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.36293,-1122,-242,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.39648,-1122,-242,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.42982,-1122,-242,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.46315,-1122,-242,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.49648,-1122,-242,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.52982,-1122,-242,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.56315,-1123,-243,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.59648,-1123,-243,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.62982,-1123,-243,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.66405,-1124,-244,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.69739,-1124,-244,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.73072,-1124,-245,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.76406,-1124,-246,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.79739,-1124,-247,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.83072,-1123,-249,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.86406,-1118,-254,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.89739,-1100,-267,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.93072,-1080,-282,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.96405,-1080,-282,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
21.9978,-1076,-285,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.03114,-1073,-287,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.06447,-1073,-287,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.0978,-1069,-293,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.13113,-1060,-308,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.16447,-1031,-359,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.1978,-1011,-392,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.23113,-1005,-403,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.26447,-1003,-410,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.29789,-1001,-421,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.33122,-998,-434,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.36456,-995,-443,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.39812,-993,-450,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.43152,-990,-460,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.46486,-988,-471,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.49819,-987,-474,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.53152,-986,-480,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.56549,-985,-488,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.59882,-985,-496,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.63215,-985,-496,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.66549,-985,-516,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.69882,-985,-518,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.73215,-994,-549,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.76556,-996,-555,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.79889,-998,-559,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.83223,-998,-560,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,FALSE,FALSE
22.8657,-998,-560,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,TRUE,FALSE
22.89969,-998,-560,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,TRUE,FALSE
22.93302,-998,-560,3,1,0,0,19,0,0,0,100,0,0,-858,-888,-854,1000,0,TRUE,FALSE
22.96645,-998,-560,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
22.9998,-998,-560,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.03313,-998,-560,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.06709,-998,-560,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.10042,-1000,-573,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.13432,-1003,-592,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.16765,-1004,-604,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.20098,-1004,-611,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.23432,-1004,-613,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.26852,-1004,-616,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.30187,-1004,-617,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.3352,-1004,-617,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.36853,-1004,-617,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.40187,-1004,-620,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.43548,-1004,-623,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.46939,-1004,-624,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.50292,-1004,-624,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.53625,-1004,-624,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.56958,-1004,-625,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.60292,-1003,-625,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.63625,-1003,-625,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.66958,-1002,-626,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.70292,-1001,-630,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.73625,-1001,-631,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.76958,-1001,-631,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.80292,-1001,-631,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.83625,-1001,-631,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.86959,-1001,-631,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.90292,-1001,-631,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.93625,-1001,-631,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
23.96961,-1001,-631,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
24.00294,-1001,-631,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
24.03679,-1001,-631,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
24.07013,-1001,-632,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
24.10346,-1001,-632,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
24.13679,-1001,-632,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
24.17095,-1001,-632,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
24.20429,-1001,-632,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
24.23773,-1001,-632,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
24.27106,-1001,-632,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,FALSE,FALSE
24.30456,-1001,-632,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,TRUE,FALSE
24.33789,-1001,-632,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,TRUE,FALSE
24.37123,-1001,-632,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,TRUE,FALSE
24.40539,-1001,-632,3,1,0,0,19,1,0,0,100,0,0,-858,-888,-854,1000,1,TRUE,FALSE
24.43872,-1001,-632,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
24.47205,-1001,-631,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
24.50539,-1001,-627,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
24.53872,-1017,-591,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
24.57219,-1028,-550,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
24.60552,-1034,-518,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
24.63886,-1035,-509,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
24.67219,-1112,-344,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
24.70583,-1135,-290,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
24.73916,-1135,-286,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
24.77256,-1135,-265,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
24.80608,-1135,-194,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
24.83941,-1140,-155,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
24.87303,-1140,-152,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
24.90694,-1140,-152,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
24.94099,-1140,-152,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
24.97448,-1135,-159,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.00781,-1127,-174,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.04114,-1124,-181,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.07447,-1124,-187,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.10833,-1126,-196,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.14183,-1126,-196,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.17549,-1128,-203,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.20926,-1128,-203,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.24259,-1128,-203,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.27593,-1129,-207,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.30926,-1130,-231,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.34285,-1130,-237,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.37694,-1130,-237,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.41027,-1130,-237,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.4437,-1130,-237,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.47703,-1130,-237,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.51037,-1130,-237,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.54413,-1130,-238,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.57747,-1130,-238,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.6112,-1130,-237,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.64464,-1130,-237,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.67797,-1130,-237,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.7113,-1130,-237,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.74464,-1130,-237,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.77797,-1130,-235,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.8113,-1130,-231,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.84464,-1130,-230,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.87814,-1130,-228,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.91147,-1129,-226,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.94481,-1129,-225,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
25.9782,-1129,-225,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.01154,-1129,-225,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.04553,-1129,-225,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.07917,-1129,-225,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,TRUE,FALSE
26.1125,-1129,-225,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,TRUE,FALSE
26.14588,-1129,-225,3,1,0,0,19,1,0,0,100,1,0,-858,-888,-854,1000,0,TRUE,FALSE
26.17975,-1129,-225,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.21325,-1129,-225,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.24658,-1129,-225,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.28004,-1126,-226,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.31343,-1122,-238,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.34676,-1119,-261,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.3801,-1112,-299,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.41343,-1107,-329,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.44676,-1104,-351,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.48075,-1103,-366,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.51408,-1101,-407,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.54775,-1098,-453,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.58108,-1091,-479,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.61441,-1086,-491,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.64796,-1086,-492,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.68129,-1086,-493,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.71462,-1086,-493,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.74796,-1070,-520,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.78154,-1070,-520,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.81499,-1062,-534,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.84839,-1062,-534,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.88204,-1062,-534,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,FALSE,FALSE
26.91537,-1059,-538,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,TRUE,FALSE
26.94941,-1059,-538,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,TRUE,FALSE
26.98274,-1059,-538,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,0,TRUE,FALSE
27.01621,-1059,-538,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
27.05001,-1059,-538,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
27.08334,-1058,-545,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
27.11668,-1058,-563,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
27.15001,-1057,-574,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
27.18335,-1056,-577,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
27.21668,-1048,-596,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
27.25021,-1042,-609,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
27.28354,-1040,-612,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
27.31687,-1040,-615,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
27.35036,-1039,-620,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
27.3842,-1037,-624,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
27.41792,-1037,-624,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
27.4521,-1037,-627,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
27.48543,-1036,-629,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
27.51877,-1034,-632,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
27.5521,-1034,-635,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
27.58545,-1034,-635,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,FALSE,FALSE
27.61879,-1034,-635,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,TRUE,FALSE
27.65212,-1034,-635,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,TRUE,FALSE
27.68554,-1034,-635,3,1,0,0,18,1,0,0,100,1,0,-858,-888,-854,1000,1,TRUE,FALSE
27.71888,-1033,-635,3,1,0,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
27.75221,-1033,-632,3,1,0,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
27.78598,-1037,-628,3,1,0,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
27.81931,-1048,-617,3,1,0,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
27.85265,-1081,-586,3,1,0,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
27.88598,-1130,-541,3,1,0,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
27.91946,-1232,-468,3,1,0,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
27.95321,-1310,-425,3,1,0,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
27.98655,-1352,-403,3,1,0,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
28.01988,-1381,-379,3,1,0,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
28.05321,-1408,-350,3,1,0,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
28.08654,-1431,-326,3,1,0,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
28.11995,-1437,-320,3,1,0,0,18,1,0,0,100,2,0,-858,-888,-854,1000,0,FALSE,FALSE
