1.242857,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.27619,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.309524,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.342857,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.376191,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.409525,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.443701,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.47703,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.510364,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.543887,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.577479,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.610965,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.644298,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.677631,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.710965,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.744653,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.777986,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.81132,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.844654,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.877987,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.911471,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.945396,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.97875,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.012083,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.045417,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.07891,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.112243,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.145577,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.17891,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.212244,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.245578,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.279346,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.312679,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.346013,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.379346,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.412679,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.446013,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.479347,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.512681,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.546014,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.579347,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.612681,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.646014,-1283,-619,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.679348,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.712681,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.746117,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.779454,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.812787,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.846357,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.87969,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.913024,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.94639,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.979724,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.013246,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.046705,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.080037,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.113385,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.146719,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.180107,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.213441,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.246774,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.280108,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.313442,-1283,-619,3,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.366021,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
3.399356,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
3.43309,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
3.466424,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
3.499757,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
3.533091,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
3.566462,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
3.599888,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
3.633222,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
3.666555,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
3.700827,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
3.734637,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
3.768405,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
3.801956,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
3.835289,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
3.868921,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
3.902255,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
3.935674,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
3.969047,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.003428,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.036761,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.070094,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.103427,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.137167,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.1705,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.203989,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.237322,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.270656,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.303989,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.337323,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.370656,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.40399,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.437554,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.470888,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.504344,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.537677,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.571011,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.604363,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.637696,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.67103,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.704366,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.737698,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.77103,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.804364,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.837902,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.87183,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.905164,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.938618,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
4.971954,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.005888,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.039221,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.073336,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.10667,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.140003,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.173337,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.20667,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.240004,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.273955,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.307445,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.340778,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.374352,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.407806,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.441137,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.474906,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.508651,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.5427,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.576033,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.609594,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.642928,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.67683,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.710181,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.743514,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.776848,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.810182,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.843515,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.876848,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.910721,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.944055,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
5.977388,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.010722,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.044432,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.078153,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.111486,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.14482,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.178166,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.2115,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.245734,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.279067,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.3124,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.345734,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.379101,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.412435,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.445768,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.479101,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.512436,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.545769,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.579102,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.612436,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.646348,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.680367,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.714145,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.747529,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.781431,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.814764,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.848962,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.882295,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.915628,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.949128,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
6.982461,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.015794,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.049128,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.083131,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.116467,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.149801,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.183134,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.216604,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.250321,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.283655,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.316988,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.350322,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.383821,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.417155,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.450494,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.483966,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.5173,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.550634,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.584144,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.617483,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.651297,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.685125,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.718604,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.752096,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.78543,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.818763,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.852143,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.886469,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.919803,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.953136,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
7.98665,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.019984,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.053348,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.08711,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.121134,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.154967,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.1883,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.221896,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.25523,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.288563,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.321897,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.35523,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.388721,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.422054,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.455388,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.488722,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.522089,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.555628,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.58896,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.622293,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.656221,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.689554,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.723148,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.756631,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.789965,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.823298,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.856705,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.89037,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
8.923704,-1283,-619,3,1,0,0,0,0,0,0,1,0,0,-1142,0,-1144,1000,0,False,False
