9.028983,-1223,-610,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.062317,-1223,-610,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.095744,-1223,-610,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.129629,-1223,-610,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.163047,-1223,-610,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.196381,-1223,-610,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.229713,-1223,-610,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.263047,-1223,-610,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.296739,-1223,-610,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.330071,-1223,-610,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.363493,-1223,-610,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.396827,-1223,-610,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.430161,-1223,-610,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.463494,-1223,-610,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.496828,-1223,-610,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.530179,-1223,-610,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.563513,-1223,-610,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.596847,-1223,-610,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.63018,-1223,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.663514,-1223,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.696847,-1223,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.730181,-1224,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.763608,-1224,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.796943,-1224,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.830276,-1224,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.863609,-1224,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.896943,-1224,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.930277,-1224,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.964041,-1224,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
9.997742,-1224,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.03142,-1224,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.06475,-1226,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.09834,-1226,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.13168,-1226,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.16501,-1226,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.19925,-1226,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.23258,-1226,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.26591,-1226,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.29948,-1226,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.33281,-1226,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.36624,-1226,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.39958,-1226,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.43292,-1226,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.46624,-1226,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.49958,-1226,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.53291,-1226,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.56624,-1226,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.59958,-1226,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.63291,-1226,-611,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.66624,-1259,-582,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.6996,-1299,-545,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.73293,-1318,-528,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.76626,-1318,-528,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.7996,-1318,-528,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.83401,-1320,-526,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.86778,-1320,-525,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.90112,-1320,-525,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.93445,-1320,-525,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
10.96818,-1320,-525,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.00151,-1320,-525,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.03485,-1320,-525,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.06818,-1325,-518,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.10151,-1330,-513,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.13544,-1334,-509,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.16878,-1335,-505,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.20211,-1335,-493,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.23568,-1334,-483,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.26908,-1328,-470,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.30241,-1316,-453,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.33576,-1301,-438,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.36909,-1286,-427,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.40243,-1271,-417,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.43587,-1253,-406,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.46928,-1224,-386,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.50318,-1172,-358,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.53652,-1124,-334,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.57001,-1063,-306,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.60334,-1038,-294,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.63735,-1026,-285,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.67069,-1017,-277,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.70402,-1009,-267,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.73735,-1000,-258,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.77069,-992,-249,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.80402,-983,-240,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.83774,-956,-223,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.87128,-940,-212,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.90461,-922,-204,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.93794,-922,-204,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
11.97128,-887,-189,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.00461,-887,-189,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.03794,-887,-189,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.07128,-845,-163,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.10461,-828,-152,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.13795,-754,-117,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.17128,-754,-117,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.20471,-715,-101,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.23804,-715,-101,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.27138,-715,-101,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.30471,-694,-96,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.33822,-694,-96,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.37156,-686,-99,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.40594,-669,-108,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.43927,-664,-111,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.4726,-661,-114,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.50594,-661,-114,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.53961,-659,-116,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.57325,-657,-119,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.60658,-653,-131,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.63991,-653,-131,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.67325,-653,-131,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.70664,-653,-131,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.74039,-653,-131,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.77373,-653,-131,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.80739,-653,-131,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.84075,-653,-131,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.87407,-653,-131,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.9074,-653,-131,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.94074,-653,-131,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,False,False
12.97407,-653,-131,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,True,False
13.00789,-653,-131,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,True,False
13.04122,-653,-131,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,True,False
13.07455,-653,-131,3,1,0,0,0,0,0,0,1,0,0,-127,-97,-126,1000,0,True,False
13.10789,-653,-131,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.14178,-653,-131,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.17511,-653,-131,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.20906,-653,-131,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.24239,-653,-131,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.27626,-653,-131,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.30959,-653,-131,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.34293,-653,-131,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.37626,-653,-131,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.40959,-653,-131,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.44303,-653,-131,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.47636,-653,-131,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.50972,-661,-136,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.5432,-661,-136,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.57745,-826,-151,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.61078,-826,-151,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.64435,-857,-155,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.67768,-872,-155,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.71156,-872,-155,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.7449,-1035,-155,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.77823,-1068,-154,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.81156,-1068,-154,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.8449,-1072,-154,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.87882,-1082,-154,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.91241,-1089,-154,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.94574,-1099,-156,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
13.97907,-1099,-156,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.01308,-1118,-166,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.04642,-1139,-178,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.07975,-1194,-205,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.11318,-1207,-209,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.14651,-1236,-215,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.17996,-1300,-227,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.2133,-1385,-240,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.24663,-1385,-240,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.28005,-1563,-269,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.31338,-1563,-269,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.34672,-1563,-269,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.38005,-1563,-269,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.41338,-1563,-269,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.44672,-1565,-267,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.48005,-1566,-265,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.51362,-1566,-253,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.54706,-1565,-250,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.58057,-1563,-249,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.61412,-1558,-249,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.64767,-1536,-250,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.681,-1528,-251,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.71433,-1526,-252,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.74767,-1524,-253,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.78128,-1524,-253,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.81473,-1515,-249,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.84806,-1515,-249,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.8814,-1494,-235,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.91473,-1446,-202,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.94806,-1439,-198,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
14.9814,-1436,-196,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.01473,-1431,-193,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.04806,-1431,-193,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.0814,-1424,-197,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.11488,-1415,-202,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.14821,-1415,-202,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.18155,-1415,-202,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.21543,-1415,-202,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.24943,-1415,-202,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.28294,-1415,-202,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.31627,-1415,-202,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.34983,-1415,-202,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.38317,-1415,-202,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.41701,-1418,-207,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.45081,-1424,-211,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.48421,-1439,-220,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.51754,-1439,-220,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.55141,-1460,-232,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.58475,-1460,-232,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.61808,-1460,-232,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.65141,-1460,-232,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.68493,-1460,-232,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.71831,-1460,-232,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.75164,-1460,-232,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.78497,-1460,-232,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.81831,-1462,-232,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.85178,-1462,-232,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.88511,-1462,-231,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.91845,-1462,-229,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.95183,-1461,-226,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
15.98546,-1460,-225,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.01889,-1460,-225,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.05222,-1460,-225,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.08588,-1460,-225,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.11973,-1457,-225,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.15329,-1454,-225,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.18687,-1454,-225,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.22066,-1454,-225,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.25473,-1454,-225,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.28806,-1454,-225,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.32195,-1454,-225,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,True,False
16.35528,-1454,-225,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,True,False
16.38862,-1454,-225,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,True,False
16.42195,-1454,-225,3,1,0,0,0,0,0,0,100,0,0,-127,-97,-126,1000,0,True,False
16.45528,-1454,-225,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.50308,-1454,-225,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.53713,-1454,-225,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.57132,-1454,-225,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.60465,-1454,-225,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.63799,-1454,-225,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.67132,-1454,-225,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.70465,-1454,-225,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.73799,-1454,-225,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.77132,-1452,-229,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.80485,-1452,-235,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.83842,-1449,-236,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.87176,-1417,-251,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.90509,-1237,-327,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.93848,-1181,-350,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
16.97187,-1004,-454,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.0052,-939,-498,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.03854,-939,-498,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.07199,-939,-498,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.1058,-939,-498,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.13926,-933,-509,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.17259,-940,-516,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.20594,-946,-520,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.23928,-948,-521,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.27261,-950,-523,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.30594,-953,-524,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.34018,-956,-525,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.37351,-958,-525,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.40685,-974,-521,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.44018,-1051,-511,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.47352,-1077,-513,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.50741,-1077,-513,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.54098,-1077,-513,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.57448,-1077,-513,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.60781,-1077,-513,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.64115,-1077,-513,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.67492,-1077,-513,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.70826,-1077,-516,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.74159,-1076,-517,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,False,False
17.77492,-1076,-517,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,True,False
17.80837,-1076,-517,3,1,0,0,4,0,0,0,100,0,0,-127,-97,-126,1000,0,True,False
17.84171,-1077,-516,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
17.87504,-1082,-508,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
17.90903,-1082,-508,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
17.94236,-1082,-508,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
17.9757,-1079,-530,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.00903,-1075,-548,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
18.04301,-1072,-560,3,1,0,0,4,1,0,0,100,0,0,-127,-97,-126,1000,1,False,False
