8.934108,-1267,-473,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
8.967442,-1267,-473,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.000775,-1267,-473,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.034109,-1267,-473,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.068215,-1267,-473,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.1017,-1267,-473,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.135308,-1267,-473,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.168983,-1267,-473,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.202319,-1267,-473,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.235796,-1267,-473,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.269129,-1267,-473,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.302463,-1267,-473,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.335798,-1267,-473,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.36931,-1267,-473,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.402644,-1266,-472,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.436142,-1266,-472,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.469463,-1266,-472,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.502816,-1266,-472,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.536149,-1266,-472,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.569947,-1266,-472,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.603281,-1266,-472,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.636615,-1266,-472,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.669949,-1266,-472,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.703282,-1266,-472,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.736616,-1266,-472,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.769956,-1266,-472,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.803302,-1266,-471,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.836635,-1266,-468,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.869968,-1266,-468,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.903547,-1266,-465,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.93688,-1266,-465,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
9.970978,-1266,-465,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.00431,-1266,-465,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.03845,-1266,-465,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.07179,-1264,-463,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.10569,-1264,-463,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.13902,-1250,-455,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.17236,-1235,-448,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.20569,-1229,-444,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.23904,-1229,-444,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.27237,-1225,-439,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.30635,-1225,-439,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.33968,-1219,-430,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.37302,-1197,-395,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.40635,-1128,-324,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.43984,-1046,-260,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.47317,-1046,-260,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.50651,-957,-196,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.53984,-895,-155,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.57369,-836,-120,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.60702,-777,-82,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.64074,-720,-48,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.67407,-696,-34,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.70741,-696,-34,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.74074,-696,-34,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.77419,-696,-34,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.80752,-696,-34,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.84086,-696,-34,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.87419,-696,-34,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.90802,-696,-34,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.94136,-690,-30,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
10.97469,-689,-28,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.00844,-689,-28,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.04177,-689,-28,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.07511,-689,-28,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.10855,-689,-28,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.14188,-697,-30,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.17522,-710,-38,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.20899,-726,-49,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.24233,-726,-49,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.27571,-736,-55,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.30913,-736,-55,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.34246,-743,-58,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.3758,-743,-58,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.40967,-746,-59,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.44326,-746,-59,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.47747,-746,-59,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.51131,-748,-59,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.54464,-748,-57,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.57798,-748,-54,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.61131,-748,-54,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.64598,-748,-54,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.67932,-748,-54,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.71266,-748,-54,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.74599,-748,-54,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.77998,-748,-54,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.81331,-748,-54,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.84675,-747,-53,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.88008,-746,-53,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.91341,-746,-53,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.94687,-744,-54,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
11.9802,-743,-56,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.01353,-743,-56,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.04687,-740,-60,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.08035,-739,-65,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.11368,-738,-68,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.14702,-738,-74,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.18035,-738,-76,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.21421,-738,-76,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.24755,-738,-79,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.28088,-738,-80,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.31421,-738,-80,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.34809,-738,-80,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.38143,-738,-80,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.41476,-738,-80,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.44873,-738,-80,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.48206,-743,-85,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.5154,-753,-89,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.54873,-753,-89,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.58206,-753,-89,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.6154,-754,-88,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.64873,-755,-88,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.68206,-755,-87,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.7154,-755,-87,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.74909,-755,-87,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.78247,-756,-93,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.81583,-759,-122,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.84927,-765,-143,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.8826,-765,-143,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.91609,-765,-143,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.94942,-765,-143,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
12.98276,-766,-143,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.01609,-766,-142,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.04943,-768,-140,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.08276,-768,-140,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.1162,-768,-139,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.1497,-768,-139,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.18303,-768,-139,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.21686,-768,-139,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.2502,-768,-139,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.28353,-768,-139,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.31686,-769,-138,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.3507,-771,-136,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.38424,-771,-136,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.41763,-771,-136,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.45096,-771,-136,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.48429,-771,-136,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.51763,-771,-136,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.55096,-771,-136,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.58429,-771,-136,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.61763,-771,-136,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.65097,-771,-136,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.6843,-771,-136,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,False,False
13.71763,-771,-136,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,True,False
13.7514,-771,-136,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,True,False
13.78473,-771,-136,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,True,False
13.81806,-771,-136,3,1,0,0,0,0,0,0,1,0,0,-1154,0,-1153,1000,0,True,False
13.8514,-771,-136,3,1,0,0,0,0,0,0,2,0,0,-1154,0,-1153,1000,0,False,False
13.88526,-771,-136,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
13.91864,-771,-136,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
13.95278,-771,-136,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
13.98612,-771,-136,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.01945,-771,-136,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.05278,-771,-136,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.08612,-771,-136,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.11945,-771,-136,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.15329,-771,-136,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.18684,-777,-143,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.22026,-790,-166,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.25359,-790,-166,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.28714,-815,-211,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.32047,-845,-254,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.3538,-845,-254,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.38714,-860,-283,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.4206,-860,-283,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.45393,-877,-310,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.4873,-898,-331,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.52077,-913,-343,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.5541,-921,-345,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.58743,-921,-345,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.62093,-921,-345,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.6544,-921,-345,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.68778,-921,-345,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.72171,-921,-345,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.75505,-921,-345,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.78838,-921,-345,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.82193,-921,-345,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.85526,-921,-345,3,1,1,0,23,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.88859,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.92249,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.95582,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
14.9896,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.02293,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.05626,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.08995,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.12329,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.15662,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.18995,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.22341,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.25712,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.29065,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.32399,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.35799,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.39132,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.42523,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.45867,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.49201,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.52534,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.55925,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.59258,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.62594,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.65932,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.69303,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.72637,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.7597,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.79305,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.82638,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.85992,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.89338,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.92672,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.96081,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
15.99479,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.02813,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.06146,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.09479,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.12868,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.16201,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.19534,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.22899,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.26232,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.29566,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.32909,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.36242,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.39575,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.42909,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.46258,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.49634,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.53039,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.56372,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.59737,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.63071,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.6641,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.6975,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.73083,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.76424,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.79757,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.8309,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.86424,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.89757,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.9309,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.9652,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
16.99916,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.03249,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.06583,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.09947,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.13351,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.16727,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.20061,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.23467,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.268,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.30135,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.33468,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.36851,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.40187,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.4352,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.46853,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.50187,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.5352,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.56891,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.60251,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.63584,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.66973,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.70308,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.73641,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.76976,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.8031,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.83643,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
17.86976,-921,-345,3,1,1,0,24,1,0,0,2,0,1,-1154,0,-1153,1000,0,False,False
