9.177056,-1313,-576,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.210389,-1313,-576,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.243723,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.277057,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.310719,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.344052,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.378038,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.411514,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.444846,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.47818,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.511513,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.545803,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.579136,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.612941,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.646272,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.679605,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.712939,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.746273,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.780074,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.813919,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.847855,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.881186,-1298,-569,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.914585,-1301,-561,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.94792,-1314,-539,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
9.981253,-1334,-518,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.01546,-1337,-517,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.04879,-1341,-515,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.08257,-1344,-511,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.1159,-1348,-509,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.14923,-1354,-505,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.18257,-1358,-505,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.21626,-1359,-505,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.24977,-1359,-505,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.28311,-1361,-502,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.31644,-1363,-496,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.34992,-1364,-492,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.38362,-1366,-489,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.41696,-1366,-483,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.45029,-1366,-464,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.48363,-1366,-436,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.51716,-1362,-411,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.5505,-1354,-374,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.58383,-1342,-340,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.61716,-1327,-296,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.6505,-1320,-279,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.68383,-1320,-276,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.71716,-1320,-276,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.75153,-1320,-276,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.78505,-1320,-276,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.81939,-1320,-276,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.85291,-1320,-276,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.88625,-1320,-276,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.91999,-1320,-276,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.95333,-1320,-276,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
10.98666,-1320,-276,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.02016,-1320,-276,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.05349,-1320,-276,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.08683,-1329,-276,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.12016,-1349,-276,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.15361,-1356,-277,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.18695,-1358,-277,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.22054,-1343,-263,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.25388,-1276,-224,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.28721,-1166,-199,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.32054,-1049,-191,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.35388,-1005,-191,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.38721,-938,-192,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.42054,-935,-193,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.45404,-934,-193,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.48737,-933,-197,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.52134,-932,-208,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.55468,-932,-208,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.58807,-921,-207,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.6214,-874,-168,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.65474,-844,-135,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.68838,-833,-121,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.72172,-833,-121,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.75505,-832,-114,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.78839,-832,-111,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.82172,-832,-111,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.85541,-832,-111,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.88885,-832,-111,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.92218,-832,-111,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.95667,-832,-111,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
11.99021,-827,-113,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.02354,-825,-115,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.05696,-825,-115,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.09097,-825,-115,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.1243,-817,-125,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.15778,-817,-125,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.19113,-814,-131,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.22446,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.25779,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.29133,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.32473,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.35806,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.39139,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.42519,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.45852,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.49186,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.52551,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.55902,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.59293,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.62627,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.6596,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.69293,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.72627,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.7596,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.79318,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.8269,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.86025,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,False,False
12.89364,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,True,False
12.92698,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,True,False
12.96031,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,True,False
12.99392,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,True,False
13.02726,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,True,False
13.06059,-811,-136,3,1,0,0,0,0,0,0,1,0,0,-454,0,-451,1000,0,True,False
13.09476,-811,-136,3,1,0,0,0,0,0,0,2,0,0,-454,0,-451,1000,0,False,False
13.12809,-811,-136,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.16143,-811,-136,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.19503,-811,-136,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.22836,-811,-136,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.2617,-811,-136,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.29503,-834,-160,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.32863,-940,-232,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.36266,-940,-232,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.396,-1307,-404,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.42933,-1345,-417,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.46266,-1370,-425,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.496,-1386,-427,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.53026,-1397,-427,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.56387,-1404,-427,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.5972,-1408,-429,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.63053,-1414,-432,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.66387,-1415,-433,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.6972,-1415,-433,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.73053,-1415,-433,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.76387,-1415,-433,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.7972,-1415,-433,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.83053,-1415,-433,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.86387,-1415,-433,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.8972,-1415,-433,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.93054,-1415,-433,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.96387,-1415,-433,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
13.9972,-1415,-433,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.03054,-1415,-433,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.06387,-1415,-433,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.0972,-1415,-433,3,1,1,0,9,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.13054,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.16387,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.19721,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.23054,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.26387,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.2977,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.33103,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.36437,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.3977,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.43103,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.46437,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.4977,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.53103,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.56437,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.59805,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.63141,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.66474,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.69808,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.73213,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.76575,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.79909,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.83259,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.86625,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.89959,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.93292,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
14.96626,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.00003,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.03336,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.0667,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.10014,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.13348,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.16681,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.20035,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.23368,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.26701,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.30035,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.33368,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.36701,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.40036,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.4337,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.46723,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.50056,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.53389,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.56723,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.60056,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.63393,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.66726,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.70059,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.73393,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.76821,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.80154,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.83487,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.86821,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.90154,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.93487,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
15.96821,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.00154,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.0359,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.06923,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.10256,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.13589,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.16923,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.20256,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.2359,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.26951,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.30328,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.33661,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.36995,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.40328,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.43661,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.46995,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.50328,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.53662,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.56995,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.60345,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.63731,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.67064,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.70397,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.7373,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.77118,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.80461,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.83833,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.87167,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.905,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.93834,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
16.97167,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.005,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.03834,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.07167,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.105,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.13834,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.17168,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.20501,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.23834,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.27168,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.3051,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.33844,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.37177,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.40511,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.43862,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.47195,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.50529,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.53862,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.57195,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.60529,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.63862,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.67248,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.70582,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.73915,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.77248,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.80581,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.83915,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.87261,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.90599,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.93932,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
17.97266,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.00599,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.03932,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.07276,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.10609,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.13943,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.17276,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.20609,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.23943,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.27287,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.30621,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
18.33975,-1415,-433,3,1,1,0,10,1,0,0,2,0,1,-454,0,-451,1000,0,False,False
