8.97075,-239,-107,3,1,1,0,25,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.004144,-239,-107,3,1,1,0,25,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.038196,-239,-107,3,1,1,0,25,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.071529,-239,-107,3,1,1,0,25,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.104862,-239,-107,3,1,1,0,25,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.138312,-239,-107,3,1,1,0,25,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.171645,-239,-107,3,1,1,0,25,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.205172,-239,-107,3,1,1,0,25,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.238505,-239,-107,3,1,1,0,25,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.271839,-239,-107,3,1,1,0,25,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.305172,-239,-107,3,1,1,0,25,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.339005,-239,-107,3,1,1,0,25,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.372337,-239,-107,3,1,1,0,25,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.406099,-239,-107,3,1,1,0,25,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.43996,-239,-107,3,1,1,0,25,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.474115,-239,-107,3,1,1,0,25,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.507991,-239,-107,3,1,1,0,25,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.541323,-239,-107,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.574656,-239,-107,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.60799,-239,-107,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.641926,-239,-107,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.675833,-239,-107,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.709166,-239,-107,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.742735,-239,-107,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.776536,-239,-107,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.809869,-237,-115,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.843204,-273,-146,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.877003,-273,-146,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.910336,-293,-161,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.94367,-293,-161,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
9.977003,-293,-161,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.01034,-302,-168,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.04404,-302,-168,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.07737,-302,-168,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.11071,-302,-168,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.14438,-308,-173,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.17771,-334,-183,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.2118,-334,-183,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.24514,-388,-201,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.27862,-480,-224,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.31196,-480,-224,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.34615,-480,-224,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.37948,-519,-233,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.41282,-523,-235,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.44615,-525,-236,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.47976,-528,-237,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.51348,-529,-238,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.54692,-530,-238,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.58052,-530,-238,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.61459,-530,-238,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.64834,-530,-238,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.68194,-532,-238,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.71538,-540,-241,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.74871,-558,-249,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.7823,-626,-285,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.81607,-680,-318,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.84941,-699,-329,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.88282,-700,-330,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.91703,-700,-330,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.95036,-700,-330,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
10.98369,-701,-331,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.01704,-716,-339,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.05038,-749,-357,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.08371,-784,-373,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.11704,-802,-378,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.15098,-813,-381,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.18431,-836,-387,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.21765,-842,-390,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.25098,-846,-391,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.28432,-851,-392,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.31765,-861,-395,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.35098,-869,-398,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.38532,-881,-402,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.41881,-930,-409,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.45214,-941,-412,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.48547,-944,-412,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.51881,-955,-415,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.55229,-977,-417,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.58562,-1001,-419,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.61896,-1011,-420,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.65229,-1017,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.68562,-1021,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.72002,-1022,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.75335,-1022,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.78668,-1023,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.82088,-1024,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.85429,-1025,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.88762,-1027,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.92095,-1031,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.95429,-1033,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
11.98851,-1033,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.02185,-1033,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.05518,-1033,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.08924,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.12353,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.15704,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.19077,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.22411,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.25767,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.29101,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.32434,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.35768,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.39101,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.42434,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.45768,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.49156,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.52489,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.55823,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.59156,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.62489,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.65828,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.69161,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.72534,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.75938,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.79271,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.82605,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.85938,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.89271,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.92691,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.96024,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
12.99357,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.02691,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.06024,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.09358,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.12691,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.16115,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.19483,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.22817,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.26233,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.29567,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.329,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.36233,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.39581,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.42961,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.46318,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.49651,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.52984,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.56318,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.59678,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.63034,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.66415,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.69748,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.73095,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.76453,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.79811,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.83144,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.86478,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.89811,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.93144,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.96485,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
13.99819,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.03228,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.06561,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.09926,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.13259,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.16593,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.19998,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.23331,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.26669,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.30048,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.33381,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.36721,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.40055,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.43388,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.46721,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.501,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.53434,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.56772,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.60106,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.63439,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.66772,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.70106,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.7345,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.76784,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.8022,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.83554,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.86887,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.9022,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.93553,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
14.96887,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.00224,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.03558,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.06891,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.10225,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.13558,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.16891,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.20224,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.23558,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.26892,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.30226,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.33579,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.36913,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.40246,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.43579,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.46913,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.50246,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.5359,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.56924,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.60257,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.63591,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.66924,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.70302,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.73635,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.76969,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.80302,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.83635,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.86969,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.90302,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.93635,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
15.96969,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.00323,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.03745,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.07079,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.10412,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.13745,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.17079,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.20427,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.2376,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.27098,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.3044,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.33774,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.37122,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.40455,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.43876,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.47209,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.50542,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.53888,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.57222,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.60555,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.63888,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.67222,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.70555,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.73889,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.77222,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.80597,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.8393,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.87316,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.90649,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.93983,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
16.97316,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.0067,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.04003,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.07424,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.10757,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.14091,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.17424,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.20757,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.24133,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.27466,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.30817,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.34151,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.37517,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.40852,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.44185,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.47518,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.50879,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.54226,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.5756,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.60893,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.64241,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.67575,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.70912,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.74261,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.77642,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
17.80976,-1034,-421,3,1,1,0,26,1,0,0,2,0,1,-1258,0,-1262,1000,0,False,False
