9.038237,-1484,-549,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.07157,-1478,-438,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.105174,-1454,-347,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.138507,-1426,-286,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.171841,-1426,-286,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.205577,-1413,-260,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.239586,-1413,-260,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.272918,-1413,-260,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.306252,-1413,-260,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.340243,-1413,-260,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.373576,-1413,-260,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.40691,-1413,-260,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.440243,-1413,-260,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.473577,-1413,-260,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.50691,-1413,-260,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.540244,-1413,-260,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.574263,-1413,-260,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.60766,-1413,-260,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.641016,-1413,-260,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.674683,-1413,-260,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.708016,-1413,-260,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.741902,-1413,-260,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.775608,-1408,-250,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.808942,-1399,-245,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.842357,-1393,-242,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.875689,-1393,-242,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.909021,-1390,-240,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.942396,-1389,-239,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
9.975729,-1387,-239,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.00935,-1378,-236,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.04269,-1378,-236,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.07618,-1378,-236,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.10952,-1372,-235,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.14285,-1363,-235,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.17713,-1341,-241,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.21047,-1341,-241,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.24424,-1315,-247,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.27772,-1299,-251,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.31121,-1299,-251,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.34455,-1285,-252,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.37788,-1223,-248,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.41154,-1223,-248,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.44488,-1119,-237,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.47834,-1051,-230,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.5122,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.54553,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.57895,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.61228,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.64634,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.68033,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.71377,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.74732,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.78124,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.81458,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.84807,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.8814,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.91492,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.94931,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
10.98335,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.01682,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.05033,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.08374,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.11707,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.15041,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.18374,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.21708,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.25049,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.28383,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.31777,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.35145,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.38478,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.41811,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.45145,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.48478,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.51812,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.55176,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.58539,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.61923,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.65257,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.6859,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.71992,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.75326,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.78659,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.82038,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.85371,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.88719,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.92051,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.95441,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
11.98774,-1022,-227,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.02116,-1012,-225,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.0545,-1012,-225,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.08783,-999,-222,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.12142,-991,-217,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.15475,-981,-213,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.18821,-966,-204,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.22154,-966,-204,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.25487,-956,-195,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.28821,-949,-188,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.32154,-933,-173,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.35487,-910,-154,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.38821,-910,-154,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.42154,-874,-128,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.4554,-823,-95,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.48873,-802,-81,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.52207,-802,-81,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.5557,-802,-81,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.58909,-802,-81,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.62242,-794,-77,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.65576,-778,-90,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.68992,-764,-114,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.72325,-764,-114,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.75659,-764,-114,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.79021,-764,-114,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.8239,-764,-114,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.85723,-764,-114,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.89056,-764,-114,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.9239,-764,-114,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.9574,-764,-114,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
12.99096,-764,-114,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
13.02471,-764,-114,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
13.05804,-764,-114,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,False,False
13.09138,-764,-114,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,True,False
13.12471,-764,-114,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,True,False
13.15804,-764,-114,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,True,False
13.19138,-764,-114,3,1,0,0,0,0,0,0,1,0,0,-357,-387,-359,1000,0,True,False
13.22532,-764,-114,3,1,0,0,0,0,0,0,2,0,0,-357,-387,-359,1000,0,False,False
13.27348,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.30738,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.34071,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.37415,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.40749,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.44082,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.47438,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.50771,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.54172,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.57554,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.60913,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.64271,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.67605,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.70938,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.74308,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.77664,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.81022,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.84362,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.87696,-764,-114,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.91049,-760,-125,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.94382,-759,-132,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
13.97716,-759,-140,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.01064,-760,-146,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.04397,-760,-146,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.0773,-761,-149,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.11064,-761,-149,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.14397,-782,-192,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.17737,-815,-244,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.2107,-815,-244,3,1,1,0,7,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.24404,-841,-279,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.27792,-853,-294,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.31167,-858,-300,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.34545,-862,-303,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.37879,-862,-303,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.413,-865,-304,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.44633,-871,-307,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.47967,-880,-310,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.513,-903,-314,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.54633,-903,-314,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.57967,-919,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.61345,-919,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.64679,-919,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.68012,-919,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.71423,-919,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.74757,-919,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.7809,-919,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.81424,-919,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.84757,-919,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.88123,-962,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.91456,-962,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.94794,-1040,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
14.98142,-1113,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.01503,-1148,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.04892,-1148,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.08245,-1148,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.11593,-1148,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.14926,-1148,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.1826,-1148,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.21593,-1148,-317,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.24926,-1173,-318,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.28322,-1173,-318,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.31655,-1193,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.34988,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.38322,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.41711,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.45044,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.48382,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.51716,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.55049,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.58382,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.61716,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.65064,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.68398,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.71738,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.75108,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.78444,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.81777,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.85202,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.88562,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.91945,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.95294,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
15.98627,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.01991,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.05389,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.08756,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.1209,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.15423,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.18765,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.22098,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.25432,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.28804,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.32182,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.35572,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.38905,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.42239,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.45572,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.48905,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.52239,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.55572,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.58905,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.62264,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.65613,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.6901,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.7235,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.75689,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.79022,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.82429,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.85762,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.89142,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.92476,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.95809,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
16.9915,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.02483,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.05855,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.09189,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.12522,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.15857,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.19205,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.22538,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.25871,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.2924,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.32574,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.35908,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.39241,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.42574,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.45908,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.49241,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.52575,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.55949,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.59284,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.62657,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.66021,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.69354,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.72688,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.76021,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.79354,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.82715,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.86073,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.89427,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.9276,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.96094,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
17.99427,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.02764,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
18.06097,-1201,-320,3,1,1,0,8,1,0,0,2,0,1,-357,-387,-359,1000,0,False,False
