9.197997,-802,-136,3,1,1,0,4,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.231534,-802,-136,3,1,1,0,4,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.265047,-802,-136,3,1,1,0,4,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.298381,-802,-136,3,1,1,0,4,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.331748,-802,-136,3,1,1,0,4,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.365082,-802,-136,3,1,1,0,4,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.398415,-802,-136,3,1,1,0,4,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.431874,-802,-136,3,1,1,0,4,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.465208,-802,-136,3,1,1,0,4,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.498541,-802,-136,3,1,1,0,4,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.531875,-802,-136,3,1,1,0,4,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.565975,-807,-136,3,1,1,0,4,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.59966,-833,-146,3,1,1,0,4,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.632992,-833,-146,3,1,1,0,4,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.666325,-881,-167,3,1,1,0,4,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.699658,-958,-202,3,1,1,0,4,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.733128,-1053,-246,3,1,1,0,4,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.76646,-1144,-293,3,1,1,0,4,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.799794,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.833881,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.867214,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.900548,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.933881,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
9.967215,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.00055,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.03388,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.06763,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.10097,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.1343,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.16763,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.20097,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.2343,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.26763,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.30097,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.3343,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.36764,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.40097,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.4343,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.46764,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.50097,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.5343,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.56764,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.60097,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.6343,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.66764,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.70097,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.7343,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.76764,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.80097,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.83507,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.8684,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.90209,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.93587,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
10.96921,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.00254,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.03587,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.06957,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.10291,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.13624,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.16958,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.20291,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.23624,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.26958,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.30305,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.33638,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.37001,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.40335,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.43668,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.47048,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.50381,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.53714,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.57094,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.6044,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.63773,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.67107,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.70442,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.73823,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.77156,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.8052,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.83853,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.8719,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.90523,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.93876,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
11.97209,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.00543,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.03876,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.07209,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.10609,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.13942,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.17276,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.20609,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.23942,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.27276,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.30624,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.33957,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.37298,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.40632,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.4397,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.47311,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.50644,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.53992,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.57325,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.60658,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.63991,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.67325,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.70658,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.73992,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.77325,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.80689,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.84073,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.87545,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.90878,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.94211,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
12.9756,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.00893,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.04238,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.07572,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.10905,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.14238,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.17579,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.20912,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.24246,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.27579,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.30912,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.34246,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.37579,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.40913,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.44246,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.4761,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.5095,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.54283,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.57616,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.6095,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.64283,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.67616,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.7095,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.74298,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.77659,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.81028,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.84361,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.8771,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.91051,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.944,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
13.97734,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.01067,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.04401,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.07765,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.11119,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.14453,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.17786,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.21119,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.24496,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.27829,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.31163,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.34525,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.37859,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.41192,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.44525,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.47859,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.51212,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.54545,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.57879,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.61227,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.6456,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.67894,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.71227,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.7456,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.77955,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.81288,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.84622,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.87955,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.91288,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.94691,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
14.98036,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.0137,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.04703,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.08036,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.1137,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.14703,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.18072,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.21418,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.24751,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.28084,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.3142,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.34758,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.38091,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.41425,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.44758,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.48097,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.5143,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.54763,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.58097,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.6143,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.64786,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.68135,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.71468,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.74802,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.78198,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.81544,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.84927,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.8826,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.91645,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.94978,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
15.98337,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.01713,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.05046,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.08422,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.11776,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.15109,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.18443,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.21776,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.2511,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.28443,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.31776,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.3511,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.38443,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.41846,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.4518,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.48514,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.51847,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.5518,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.58513,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.61856,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.65189,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.68535,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.71917,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.7525,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.78593,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.81927,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.85302,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.88636,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.91969,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.95302,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
16.98658,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.01992,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.05325,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.08658,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.11992,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.15326,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.18715,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.22093,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.25426,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.2876,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.32093,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.35428,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.38762,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.42095,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.45429,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.48763,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.52104,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.55438,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.58771,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.62104,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.65438,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.68771,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.72104,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.75438,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.78771,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.82104,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.85438,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.88771,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.92121,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.95455,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
17.98788,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.02212,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.05545,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.08878,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.12212,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.15565,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.18898,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.22232,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.25565,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.28898,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
18.32232,-1194,-317,3,1,1,0,5,1,0,0,2,0,1,-190,0,-188,1000,0,False,False
