9.172548,-1060,-151,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.205882,-1064,-149,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.239216,-1069,-147,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.27255,-1069,-147,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.305882,-1069,-147,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.339216,-1069,-147,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.37276,-1069,-147,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.406438,-1069,-147,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.439949,-1069,-147,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.473282,-1070,-142,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.50703,-1062,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.540363,-1040,-114,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.573926,-995,-90,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.607259,-995,-90,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.640593,-932,-67,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.673926,-855,-52,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.707259,-805,-48,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.741107,-777,-50,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.77444,-765,-53,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.807775,-765,-53,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.841107,-756,-57,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.874673,-751,-60,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.908103,-751,-60,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.941438,-751,-60,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
9.975201,-751,-60,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.00853,-751,-60,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.04187,-751,-60,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.0752,-751,-60,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.10853,-751,-66,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.14236,-751,-73,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.1757,-751,-73,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.20903,-751,-73,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.24236,-751,-73,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.27603,-753,-79,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.31026,-755,-82,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.3436,-755,-82,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.37717,-759,-90,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.4105,-764,-96,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.44402,-770,-101,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.47735,-770,-101,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.51068,-770,-101,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.54459,-775,-105,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.57827,-779,-107,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.6116,-779,-107,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.64494,-779,-107,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.67846,-779,-107,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.71179,-782,-111,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.74523,-785,-113,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.77856,-785,-113,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.81189,-787,-115,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.84523,-790,-119,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.87856,-790,-119,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.91189,-790,-119,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.94523,-790,-119,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
10.97856,-792,-121,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.01244,-792,-121,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.04593,-795,-123,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.08016,-797,-124,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.11349,-800,-124,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.14707,-800,-124,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.1804,-800,-124,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.21374,-800,-124,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.24707,-800,-124,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.28041,-801,-129,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.31421,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.34813,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.38208,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.41541,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.44948,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.4833,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.51664,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.54997,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.5833,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.61664,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.65008,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.68362,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.71695,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.75029,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.78362,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.81753,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.85096,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.88429,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.91771,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.95104,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
11.98455,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
12.01788,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
12.05122,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
12.08455,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
12.11788,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
12.15122,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
12.18455,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
12.21788,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,False,False
12.25122,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,True,False
12.28455,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,True,False
12.31788,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,True,False
12.35154,-801,-132,3,1,0,0,0,0,0,0,1,0,0,-400,0,-398,1000,0,True,False
12.38487,-801,-132,3,1,0,0,0,0,0,0,2,0,0,-400,0,-398,1000,0,False,False
12.4182,-801,-132,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
12.45154,-801,-132,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
12.4859,-801,-132,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
12.51922,-801,-132,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
12.55255,-801,-132,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
12.5861,-801,-132,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
12.61944,-801,-133,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
12.65277,-801,-133,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
12.68614,-804,-134,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
12.72005,-814,-134,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
12.75377,-814,-134,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
12.7872,-916,-133,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
12.82053,-916,-133,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
12.85406,-1034,-134,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
12.88763,-1170,-144,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
12.92096,-1287,-158,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
12.95483,-1369,-166,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
12.98816,-1369,-166,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.0215,-1432,-174,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.05487,-1480,-182,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.08893,-1511,-187,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.12279,-1511,-187,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.15612,-1529,-189,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.18984,-1538,-191,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.22318,-1543,-191,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.25707,-1546,-191,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.2904,-1548,-191,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.32435,-1548,-191,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.35825,-1550,-191,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.3916,-1550,-191,3,1,1,0,8,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.42523,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.45856,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.49189,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.52523,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.55905,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.59238,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.626,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.66025,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.69358,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.72692,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.76026,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.79359,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.82693,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.86045,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.89408,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.92766,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.961,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
13.99433,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.02843,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.06176,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.0951,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.12843,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.16176,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.1951,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.22843,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.26177,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.2951,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.32843,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.36176,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.3951,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.42843,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.46177,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.4951,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.52843,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.56177,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.5951,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.62843,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.66177,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.6951,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.72843,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.76177,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.7951,-1550,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.82843,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.86177,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.89512,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.92845,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.96179,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
14.99512,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.02845,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.06179,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.09512,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.12845,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.16179,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.19512,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.22845,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.26179,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.29532,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.32865,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.36198,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.39532,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.42865,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.46198,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.49589,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.5297,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.56303,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.59637,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.62974,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.66307,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.6964,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.72974,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.76307,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.79641,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.82974,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.86307,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.89709,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.9305,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.96383,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
15.99716,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.0305,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.06383,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.09716,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.1305,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.16383,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.19717,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.2307,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.26404,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.29737,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.3307,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.36404,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.39747,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.43081,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.46438,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.49771,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.53171,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.56505,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.59838,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.63195,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.66529,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.69862,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.73195,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.76529,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.79862,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.832,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.86533,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.89926,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.93259,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.96605,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
16.99939,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.03272,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.06606,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.09939,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.13285,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.16618,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.2,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.23343,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.26676,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.30009,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.33355,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.36712,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.40045,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.43378,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.46712,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.50045,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.53378,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.56712,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.60065,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.63434,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.66768,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.70101,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.73434,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.76767,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.80101,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.83434,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.86767,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.90151,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.93484,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
17.96817,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.00151,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.03484,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.06863,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.10196,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.13529,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.16882,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.20244,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.23604,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.26937,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.3027,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.33604,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
18.36937,-1551,-191,3,1,1,0,9,1,0,0,2,0,1,-400,0,-398,1000,0,False,False
