9.173208,-834,-131,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.206531,-838,-141,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.239863,-842,-146,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.273952,-846,-150,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.307961,-855,-159,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.341361,-866,-171,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.374881,-872,-174,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.408338,-872,-174,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.442152,-872,-174,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.475486,-879,-178,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.508822,-883,-180,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.542569,-889,-185,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.575902,-895,-187,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.609236,-899,-190,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.642569,-901,-190,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.675902,-903,-190,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.709235,-907,-193,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.742569,-908,-193,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.776464,-913,-197,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.809797,-924,-208,3,1,1,0,20,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.843593,-947,-237,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.876925,-964,-262,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.910259,-971,-271,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.943592,-974,-278,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
9.977262,-978,-282,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.0106,-980,-284,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.04397,-980,-285,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.0773,-982,-290,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.11064,-984,-293,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.14443,-985,-297,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.17793,-987,-300,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.21168,-989,-305,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.24515,-991,-310,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.27848,-994,-314,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.31182,-996,-318,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.34515,-996,-322,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.37849,-998,-326,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.41182,-999,-328,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.44515,-1001,-332,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.47881,-1001,-333,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.51257,-1001,-337,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.54591,-1001,-338,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.5794,-1001,-341,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.61273,-1001,-343,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.64606,-1002,-344,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.67969,-1002,-344,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.71303,-1002,-344,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.74637,-1002,-345,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.7797,-1002,-345,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.81304,-1005,-350,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.84657,-1006,-351,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.8799,-1006,-351,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.91324,-1006,-351,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.94657,-1006,-351,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
10.98027,-1006,-351,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.0136,-1006,-351,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.04752,-1006,-351,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.08085,-1006,-351,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.11478,-1006,-351,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.14812,-1007,-353,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.18145,-1007,-354,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.21478,-1007,-354,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.24812,-1007,-354,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.28203,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.31536,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.34883,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.38217,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.4155,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.44884,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.48319,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.51652,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.54986,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.5833,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.61663,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.65008,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.68342,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.71675,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.75008,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.78342,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.81675,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.85022,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.88378,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.91808,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.95203,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
11.98536,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.01869,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.05207,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.08586,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.11937,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.15271,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.18604,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.21951,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.25285,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.28618,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.31951,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.35304,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.3864,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.41974,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.45349,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.48682,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.52016,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.55349,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.58742,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.62075,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.65456,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.68802,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.72135,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.75468,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.78802,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.82146,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.8548,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.88813,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.92165,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.95498,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
12.98874,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.02207,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.05581,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.08954,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.12287,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.1562,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.18958,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.22292,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.25644,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.28978,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.32361,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.35695,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.3904,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.42386,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.45719,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.49053,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.52386,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.55719,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.59053,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.62386,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.6572,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.69064,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.72397,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.7573,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.79115,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.82492,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.85849,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.89182,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.92516,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.95849,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
13.99224,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.02558,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.05891,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.09224,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.12564,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.15897,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.19231,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.22564,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.25897,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.29231,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.32569,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.35902,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.39335,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.42683,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.46033,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.49438,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.52794,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.56127,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.59519,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.62883,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.66217,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.69555,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.72888,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.7628,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.79613,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.82948,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.86329,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.89662,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.93012,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.96346,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
14.99679,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.03012,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.06361,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.09775,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.13178,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.16512,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.19845,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.23185,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.2656,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.299,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.33234,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.36605,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.39939,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.43272,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.46605,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.49939,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.53272,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.56605,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.59939,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.63272,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.66606,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.69939,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.73272,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.76624,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.80033,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.83371,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.86704,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.90037,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.93371,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
15.96704,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.00037,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.03371,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.06704,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.10037,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.13371,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.16704,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.20037,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.23371,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.26704,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.30037,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.33371,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.36716,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.4005,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.43392,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.46725,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.50059,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.53442,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.56785,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.60202,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.63535,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.66868,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.70201,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.73567,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.76899,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.80233,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.83566,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.86899,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.90259,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.93638,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
16.96971,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.00304,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.03638,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.06971,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.10304,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.13654,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.16996,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.20329,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.23692,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.27025,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.30411,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.33744,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.37078,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.40428,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.43785,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.47129,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.50492,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.53924,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.57257,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.60641,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.63984,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.67318,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.70685,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.74018,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.77352,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.80686,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.84042,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.87444,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.90845,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.94217,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
17.97552,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.00885,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.04252,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.07624,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.10958,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.14291,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.17624,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.20958,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.24291,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.27672,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.31005,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
18.34339,-1007,-355,3,1,1,0,21,1,0,0,2,0,1,-989,0,-991,1000,0,False,False
