8.653975,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
8.687308,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
8.720775,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
8.754108,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
8.787556,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
8.820889,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
8.854223,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
8.887556,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
8.920889,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
8.954409,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
8.987742,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.021076,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.054904,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.088237,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.121571,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.154903,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.188237,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.22157,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.254904,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.288237,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.321569,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.354959,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.388293,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.421627,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.454961,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.488295,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.521628,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.554961,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.588489,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.621822,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.655155,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.688985,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.723018,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.756888,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.790222,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.823818,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.857152,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.890486,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.923887,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.957221,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
9.990555,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.02389,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.05788,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.09121,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.1247,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.15804,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.19137,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.2247,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.25805,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.29137,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.32471,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.35804,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.39187,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.4252,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.45869,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.49203,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.52536,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.55869,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.59223,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.62585,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.65935,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.69268,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.72601,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.75935,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.79268,-1698,-840,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.82601,-1698,-839,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.85976,-1699,-836,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.89309,-1699,-832,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.92643,-1699,-824,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.95976,-1699,-815,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
10.9931,-1699,-815,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.02666,-1699,-815,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.05999,-1699,-806,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.09398,-1699,-806,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.12795,-1699,-799,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.16129,-1699,-795,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.19462,-1699,-795,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.22795,-1699,-787,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.26129,-1699,-781,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.29462,-1699,-781,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.32796,-1699,-775,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.36129,-1698,-766,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.39463,-1698,-766,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.428,-1687,-749,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.46133,-1672,-730,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.49489,-1672,-730,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.52822,-1662,-716,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.56155,-1662,-716,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.59489,-1653,-707,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.62822,-1636,-693,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.66155,-1577,-658,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.69498,-1484,-615,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.72922,-1484,-615,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.76255,-1393,-565,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.79588,-1306,-498,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.82921,-1246,-458,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.86342,-1197,-421,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.89675,-1197,-421,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.93008,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.96349,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
11.99683,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.03016,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.06349,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.09693,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.13027,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.16398,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.198,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.23134,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.26538,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.29876,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.33209,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.36543,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.39927,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.43261,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.46594,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.49927,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.53261,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.56594,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.59927,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.63261,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.66601,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.69935,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.73268,-1181,-403,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.76603,-1175,-396,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.79937,-1168,-366,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.8327,-1168,-366,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.86603,-1165,-337,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.89937,-1162,-298,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.9327,-1134,-193,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.96603,-1123,-174,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
12.99986,-1121,-172,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.03374,-1119,-168,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.06707,-1112,-159,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.10041,-1103,-149,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.13374,-1094,-139,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.16707,-1088,-135,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.20041,-1062,-137,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.23374,-1021,-146,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.26716,-961,-152,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.30072,-961,-152,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.33405,-877,-157,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.36796,-814,-157,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.40145,-770,-154,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.43478,-750,-151,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.46812,-750,-151,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.50145,-729,-145,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.53536,-729,-141,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.56869,-729,-141,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.6021,-729,-133,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.63571,-729,-125,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.66904,-731,-118,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.70238,-732,-117,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.73587,-732,-117,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.7692,-732,-117,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.80254,-734,-117,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.83587,-746,-123,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.86934,-748,-124,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.9032,-748,-124,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.93653,-749,-125,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
13.96992,-751,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
14.0037,-761,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
14.03703,-761,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
14.07082,-768,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
14.10415,-774,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
14.13748,-777,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
14.17082,-777,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
14.20415,-777,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
14.23749,-777,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
14.27082,-777,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
14.30439,-777,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
14.33773,-777,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
14.37107,-777,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
14.40459,-777,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
14.43818,-777,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,False,False
14.47151,-777,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,True,False
14.50484,-777,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,True,False
14.53818,-777,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,True,False
14.57151,-777,-126,3,1,0,0,0,0,0,0,1,0,0,-1511,-1461,-1514,1000,0,True,False
14.60484,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
14.63848,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
14.67194,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
14.70529,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
14.73926,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
14.7726,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
14.80601,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
14.83934,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
14.87268,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
14.90601,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
14.94008,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
14.97367,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
15.00709,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
15.04042,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
15.07397,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
15.10731,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
15.14064,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
15.17436,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
15.20809,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
15.24142,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
15.27531,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
15.30865,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
15.34224,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
15.37557,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
15.4089,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
15.44233,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
15.47566,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,False,False
15.509,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,True,False
15.54233,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,True,False
15.57567,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,True,False
15.60902,-777,-126,3,1,0,0,32,1,0,0,2,0,0,-1511,-1461,-1514,1000,0,True,False
15.64235,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
15.67573,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
15.70906,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
15.74251,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
15.77585,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
15.80918,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
15.84297,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
15.87654,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
15.90988,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
15.94399,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
15.97766,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.011,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.04433,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.07766,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.111,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.14433,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.17771,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.21104,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.24439,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.27824,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.31158,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.34491,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.37824,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.41158,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.44495,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.47828,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.51202,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.54536,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.57869,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.61288,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.64661,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.67994,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.71328,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.74661,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.77995,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.81328,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.84661,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.88023,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.91356,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.94689,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
16.98023,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.01424,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.04757,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.08091,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.11424,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.14757,-777,-126,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
17.18091,-781,-127,3,1,1,0,32,1,0,0,3,0,0,-1511,-1461,-1514,1000,0,False,False
