9.132711,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.166677,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.200441,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.233775,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.267109,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.301028,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.335293,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.368624,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.402631,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.435964,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.469646,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.50298,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.536735,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.570395,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.604019,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.637353,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.670739,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.704548,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.737895,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.771272,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.804603,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.837935,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.871478,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.904794,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.938128,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
9.97146,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.00479,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.03813,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.07146,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.10479,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.13813,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.17172,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.20543,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.23876,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.27271,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.30636,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.33974,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.37307,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.4064,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.43974,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.47307,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.5064,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.53974,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.57316,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.60649,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.63982,-1333,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.67316,-1332,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.70683,-1331,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.74084,-1331,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.77428,-1331,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.80781,-1330,-469,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.84115,-1299,-460,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.87468,-1253,-451,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.90805,-1204,-437,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.94138,-1168,-427,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
10.97489,-1147,-423,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.00898,-1112,-414,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.04231,-1064,-394,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.07564,-1045,-371,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.10913,-1033,-347,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.14254,-1026,-329,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.17587,-1018,-307,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.20924,-1006,-274,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.24257,-995,-238,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.2759,-993,-226,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.30977,-993,-213,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.34311,-993,-201,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.37693,-993,-192,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.41026,-992,-191,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.4438,-976,-183,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.47713,-938,-161,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.51047,-919,-153,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.54391,-919,-153,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.57725,-916,-152,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.61058,-906,-145,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.64392,-898,-140,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.67725,-890,-140,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.71058,-882,-140,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.74392,-875,-139,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.77725,-871,-139,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.81103,-869,-139,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.84436,-864,-139,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.87776,-857,-139,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.91109,-819,-125,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.94442,-794,-115,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
11.97776,-788,-113,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
12.01122,-788,-113,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
12.04456,-788,-113,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
12.07789,-788,-113,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
12.11123,-788,-113,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
12.14456,-788,-113,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
12.17838,-788,-113,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,False,False
12.21172,-788,-113,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,True,False
12.24508,-788,-113,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,True,False
12.27841,-788,-113,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,True,False
12.31175,-788,-113,3,1,0,0,0,0,0,0,1,0,0,-290,-340,-292,1000,0,True,False
12.34508,-788,-113,3,1,0,0,0,0,0,0,2,0,0,-290,-340,-292,1000,0,False,False
12.37866,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
12.41236,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
12.44569,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
12.47981,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
12.51315,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
12.54648,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
12.57981,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
12.61315,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
12.64648,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
12.67982,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
12.71316,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
12.74649,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
12.77988,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
12.81321,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
12.84739,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
12.88072,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
12.9148,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
12.94859,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
12.98302,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.01636,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.04987,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.08326,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.11677,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.15011,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.18359,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.21693,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.25109,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.28443,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.31776,-788,-113,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.35109,-825,-143,3,1,1,0,6,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.38443,-958,-292,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.41776,-1117,-483,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.45142,-1240,-588,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.48476,-1319,-626,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.51809,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.55142,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.58476,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.61815,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.65149,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.68483,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.71816,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.75153,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.78486,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.81842,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.85176,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.88536,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.91893,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.95227,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
13.98616,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.01993,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.05326,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.0869,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.12024,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.1536,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.18694,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.22027,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.2536,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.28694,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.32027,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.3536,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.38694,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.4203,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.45377,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.4871,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.52043,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.55377,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.5871,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.62089,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.65433,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.6879,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.72123,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.75456,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.78883,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.82216,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.85549,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.88886,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.9222,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.9558,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
14.98914,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.02313,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.05647,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.08999,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.12332,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.15665,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.19,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.22333,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.25674,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.29007,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.32342,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.35676,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.39009,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.42342,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.45716,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.49112,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.52446,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.55854,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.59188,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.62571,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.65904,-1332,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.69241,-1333,-628,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.72574,-1333,-625,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.75985,-1333,-623,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.79338,-1333,-623,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.82701,-1333,-623,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.86034,-1333,-623,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.89368,-1333,-623,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.92701,-1333,-623,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.96034,-1333,-623,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
15.99368,-1328,-616,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.02701,-1288,-584,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.06034,-1233,-550,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.09368,-1179,-522,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.12736,-1150,-507,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.16076,-1142,-503,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.19512,-1139,-502,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.22845,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.26179,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.29512,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.32845,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.36271,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.39617,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.4295,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.46297,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.49631,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.53,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.56334,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.59667,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.63,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.66334,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.69679,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.73012,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.76402,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.79753,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.83109,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.86442,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.89776,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.93109,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.96442,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
16.99809,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.03142,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.06482,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.0983,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.13164,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.16538,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.19871,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.23223,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.26556,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.29889,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.33258,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.36608,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.39977,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.43311,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.46645,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.49979,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.53312,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.56653,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.60013,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.63346,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.66679,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.70013,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.73356,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.76689,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.80023,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.83359,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.86728,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.90136,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.93469,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
17.96802,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.00136,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.03469,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.0687,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.10233,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
18.13567,-1138,-501,3,1,1,0,7,1,0,0,2,0,1,-290,-340,-292,1000,0,False,False
