9.070006,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.10334,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.137189,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.170523,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.203897,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.237229,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.270564,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.303898,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.337232,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.370654,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.404031,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.437419,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.470921,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.504253,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.537587,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.571746,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.605079,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.638412,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.671746,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.705093,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.738426,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.771991,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.805363,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.838696,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.872066,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.905398,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.938732,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
9.972065,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.0054,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.03873,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.07207,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.10542,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.13889,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.17223,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.20556,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.23889,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.27223,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.30579,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.33987,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.37343,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.4068,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.44068,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.47402,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.50735,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.54068,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.57402,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,False,False
10.60755,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,True,False
10.64088,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,True,False
10.67421,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,True,False
10.70755,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,True,False
10.74088,-802,-128,3,1,0,0,0,0,0,0,1,0,0,-384,-434,-388,1000,0,True,False
10.77436,-802,-128,3,1,0,0,0,0,0,0,2,0,0,-384,-434,-388,1000,0,False,False
10.80773,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
10.84106,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
10.8744,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
10.90773,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
10.9414,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
10.97474,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.00829,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.04216,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.0755,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.10883,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.14217,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.17634,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.21013,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.2435,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.27684,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.31054,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.34394,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.37727,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.4107,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.44476,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.47809,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.51159,-802,-128,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.54579,-809,-134,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.57928,-971,-236,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.61261,-1095,-302,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.64595,-1112,-310,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.67928,-1112,-310,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.71305,-1112,-310,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.74638,-1112,-310,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.77971,-1112,-310,3,1,1,0,8,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.81305,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.84638,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.88041,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.91375,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.94712,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
11.9807,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.01403,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.04751,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.08096,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.11435,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.14797,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.1813,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.21464,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.24797,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.28131,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.31464,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.34797,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.38131,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.41471,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.44805,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.48146,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.51502,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.54836,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.58229,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.61565,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.64899,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.68269,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.71638,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.74971,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.78319,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.81713,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.85093,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.88491,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.91906,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.9524,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
12.98573,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.01907,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.05241,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.08601,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.1196,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.1531,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.18644,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.21987,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.25331,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.28669,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.32002,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.35335,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.38743,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.42076,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.45409,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.48802,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.52135,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.55468,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.58802,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.6217,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.65503,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.68836,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.72202,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.75535,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.7889,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.82228,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.85571,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.88904,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.92243,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.95634,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
13.9901,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.02385,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.05718,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.0911,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.125,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.15843,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.19176,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.22509,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.25891,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.29242,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.326,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.35955,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.39288,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.42622,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.45955,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.49288,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.52632,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.55966,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.59315,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.62649,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.65983,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.69346,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.7268,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.76013,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.79399,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.82732,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.86105,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.89443,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.92818,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.96151,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
14.99488,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.0282,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.06162,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.09567,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.12901,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.16234,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.19626,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.23029,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.26425,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.29758,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.33113,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.36447,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.39813,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.43146,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.4648,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.49813,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.53147,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.5648,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.59858,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.63213,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.66547,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.6988,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.73283,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.76624,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.79957,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.83291,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.86624,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.90002,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.93335,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
15.96669,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.00017,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.0335,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.06683,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.10055,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.13388,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.16721,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.20118,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.23452,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.26785,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.30118,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.33483,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.36864,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.40197,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.4353,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.46863,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.5022,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.53562,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.56895,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.60235,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.63568,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.66911,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.70245,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.73578,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.76911,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.80245,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.83591,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.86945,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.90278,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.93612,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
16.96982,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.00343,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.03676,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.07084,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.10417,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.1375,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.17084,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.20456,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.23868,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.27222,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.30555,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.33888,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.37222,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.40555,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.43888,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.47222,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.50555,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.53889,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.57231,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.60564,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.63897,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.67241,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.70574,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.73907,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.77254,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.80587,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.83921,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.87254,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.90587,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.93921,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
17.97254,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
18.00611,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
18.04003,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
18.07336,-1112,-310,3,1,1,0,9,1,0,0,2,0,1,-384,-434,-388,1000,0,False,False
