8.788337,-806,-144,3,1,0,0,0,0,0,0,1,0,0,-1209,-1259,-1213,1000,0,False,False
8.82167,-806,-141,3,1,0,0,0,0,0,0,1,0,0,-1209,-1259,-1213,1000,0,False,False
8.855493,-806,-139,3,1,0,0,0,0,0,0,1,0,0,-1209,-1259,-1213,1000,0,False,False
8.888825,-806,-139,3,1,0,0,0,0,0,0,1,0,0,-1209,-1259,-1213,1000,0,False,False
8.922336,-806,-135,3,1,0,0,0,0,0,0,1,0,0,-1209,-1259,-1213,1000,0,False,False
8.955669,-806,-135,3,1,0,0,0,0,0,0,1,0,0,-1209,-1259,-1213,1000,0,False,False
8.989003,-806,-135,3,1,0,0,0,0,0,0,1,0,0,-1209,-1259,-1213,1000,0,False,False
9.022424,-806,-135,3,1,0,0,0,0,0,0,1,0,0,-1209,-1259,-1213,1000,0,False,False
9.055758,-806,-135,3,1,0,0,0,0,0,0,1,0,0,-1209,-1259,-1213,1000,0,False,False
9.089108,-806,-135,3,1,0,0,0,0,0,0,1,0,0,-1209,-1259,-1213,1000,0,False,False
9.122442,-806,-135,3,1,0,0,0,0,0,0,1,0,0,-1209,-1259,-1213,1000,0,True,False
9.155776,-806,-135,3,1,0,0,0,0,0,0,1,0,0,-1209,-1259,-1213,1000,0,True,False
9.189185,-806,-135,3,1,0,0,0,0,0,0,1,0,0,-1209,-1259,-1213,1000,0,True,False
9.222764,-806,-135,3,1,0,0,0,0,0,0,1,0,0,-1209,-1259,-1213,1000,0,True,False
9.256126,-806,-135,3,1,0,0,0,0,0,0,2,0,0,-1209,-1259,-1213,1000,0,False,False
9.28946,-806,-135,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.322874,-806,-135,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.356279,-806,-135,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.389854,-806,-135,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.423187,-806,-135,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.456521,-806,-135,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.489855,-808,-135,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.523253,-815,-140,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.556587,-815,-140,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.58992,-839,-174,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.623254,-908,-258,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.656588,-956,-326,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.689921,-984,-374,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.723255,-997,-405,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.756588,-1004,-420,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.789922,-1004,-420,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.823496,-1004,-420,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.85683,-1004,-420,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.890163,-1004,-420,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.923532,-1004,-420,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.956882,-1004,-420,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
9.990215,-1004,-420,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.02355,-1004,-420,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.05721,-1004,-420,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.09055,-1004,-420,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.12388,-1004,-420,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.15724,-1004,-420,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.19057,-1004,-420,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.22391,-1004,-420,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.25762,-1004,-420,3,1,1,0,24,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.29095,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.3243,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.35794,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.39128,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.42461,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.45795,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.49128,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.52461,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.55795,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.59128,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.62461,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.65801,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.69134,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.72467,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.75801,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.79134,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.82467,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.85801,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.8914,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.92473,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.95806,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
10.9914,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.02473,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.05806,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.09151,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.12497,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.15831,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.19164,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.22497,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.25858,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.29191,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.32532,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.35877,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.3921,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.42543,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.45888,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.49222,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.52619,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.55952,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.59285,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.62619,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.65952,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.69285,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.72619,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.75952,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.79285,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.82619,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.85964,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.89298,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.92631,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.96042,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
11.99391,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.02724,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.06084,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.09417,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.12751,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.16084,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.19417,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.22751,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.26084,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.29417,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.32751,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.36084,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.39417,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.42751,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.46084,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.49457,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.52826,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.56176,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.59509,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.62846,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.66265,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.69599,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.72953,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.76286,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.79619,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.82952,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.86286,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.8962,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.92953,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.96287,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
12.99628,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.02961,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.06294,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.09628,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.12961,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.16296,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.19629,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.22973,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.26376,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.2971,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.33043,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.3638,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.39744,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.43077,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.46417,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.49751,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.53085,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.56418,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.59751,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.63085,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.66457,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.69822,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.73155,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.76488,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.79822,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.83155,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.86491,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.89824,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.93158,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.96491,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
13.99824,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.03158,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.06491,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.09848,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.13227,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.1663,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.20022,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.23355,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.26741,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.30074,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.33407,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.36779,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.40112,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.43446,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.46779,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.50157,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.5349,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.56824,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.60157,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.6349,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.66824,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.70157,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.73534,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.76867,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.80204,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.83537,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.8687,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.90204,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.93537,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
14.96871,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.00204,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.03537,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.06889,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.10222,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.13556,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.16889,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.20223,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.23581,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.26914,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.3026,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.33593,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.36927,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.4026,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.43593,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.46927,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.5026,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.53642,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.56975,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.60308,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.63642,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.67007,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.70341,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.73746,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.77079,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.80413,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.83746,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.87084,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.90418,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.93755,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
15.97088,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.00444,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.03779,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.07125,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.10458,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.13792,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.17125,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.20458,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.23792,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.27125,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.30458,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.33792,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.37125,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.40458,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.43792,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.47125,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.50498,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.53832,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.57165,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.60522,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.63856,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.67189,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.70551,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.73884,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.77217,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.80551,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.83884,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.87218,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.90551,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.93884,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
16.97217,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.00551,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.03884,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.07217,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.10585,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.13918,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.17252,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.20585,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.23919,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
17.27252,-1004,-420,3,1,1,0,25,1,0,0,2,0,1,-1209,-1259,-1213,1000,0,False,False
