8.967853,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.001186,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.03452,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.068534,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.101868,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.135247,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.16858,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.201914,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.235248,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.26858,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.301914,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.335349,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.368683,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.402016,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.435349,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.468831,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.502165,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.5355,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.569184,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.603336,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.63667,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.670004,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.703449,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.736783,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.770116,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.803784,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.837717,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.871329,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.904663,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.937996,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
9.971346,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.00469,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.03802,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.07135,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.10469,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.13802,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.17135,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.20528,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.23861,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.27194,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.30528,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.33861,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.372,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.4056,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.43893,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.4725,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.50649,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.53983,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.57392,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.60775,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.64119,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.67452,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.70786,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.74131,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.77464,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.80797,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.84213,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.87547,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.9088,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.94213,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
10.97547,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.0088,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.04213,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.07551,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.10884,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.14217,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.17562,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.20965,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.2435,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.27683,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.31016,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.3435,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.37683,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.41017,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.4435,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.47689,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.51022,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.54356,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.57764,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.61114,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.64507,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.67891,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.7123,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.74563,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.77937,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.81271,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.84604,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.87937,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.91277,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.9461,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
11.97944,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.01336,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.04767,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.081,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.11447,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.14794,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.18127,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.2146,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.24806,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.2814,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.31488,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.34821,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.38189,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.41535,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.4489,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.48293,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.51683,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.55016,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.58349,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.61683,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.65023,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.68406,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.71739,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.75072,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.78406,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.81739,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.85072,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.88452,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.91807,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.95141,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
12.98474,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.01807,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.05141,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.08546,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.11924,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.15296,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.1863,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.21963,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.25349,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.28682,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.32068,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.35423,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.38794,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.4214,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.45483,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.48829,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.5219,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.55534,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.58867,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.622,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.65534,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.68867,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.722,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.75534,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.78923,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.82256,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.8564,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.88988,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.92322,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.95668,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
13.99002,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.02335,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.05668,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.09001,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.12349,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.15726,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.1906,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.2245,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.25784,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.2915,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.32526,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.3586,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.39193,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.42526,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.4586,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.49226,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.5256,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.55893,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.59226,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.62593,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.65939,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.69272,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.72606,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.75945,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.79278,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.82611,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.85944,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.89325,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.92704,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.96067,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
14.99412,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.02745,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.06079,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.09412,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.12822,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.16167,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.195,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.22894,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.26295,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.29629,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.33064,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.36398,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.39733,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.43067,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.464,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.49733,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.53067,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.564,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.59733,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.63067,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.6641,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.69827,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.73161,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.7651,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.79843,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.83177,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.8651,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.89843,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.93254,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.96587,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
15.9992,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.03254,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.06587,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.09928,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.13261,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.166,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.19934,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.23349,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.26717,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.3005,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.33383,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.36717,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.4009,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.43423,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.46829,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.50165,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.53498,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.56831,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.60167,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.63501,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.66834,-816,-126,3,1,1,0,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.70167,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.73501,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.76921,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.80254,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.83588,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.86921,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.90254,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.93644,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
16.96978,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.00348,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.03681,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.07014,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.10367,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.137,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.17033,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.20367,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.237,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.27033,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.30446,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.33779,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.37161,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.40502,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.43835,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.47169,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.50502,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.53835,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.57169,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.60502,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.63836,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.67169,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.70516,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.73872,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.77205,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.80538,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.83872,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.87242,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.90575,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
17.93908,-816,-126,3,1,1,1,26,1,0,0,2,0,1,-1236,0,-1240,1000,0,False,False
