9.171116,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.20445,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.237783,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.271179,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.304512,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.337846,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.371202,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.404536,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.438062,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.471393,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.505466,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.538799,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.572133,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.605544,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.638877,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.672292,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.705729,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.739284,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.772615,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.805949,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.839283,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.872725,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.906059,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.939392,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
9.972726,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.00606,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.03939,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.07285,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.10619,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.14026,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.17366,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.2072,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.24053,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.274,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.30751,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.34084,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.37417,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.4077,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.44103,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.47436,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.5077,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.54103,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.57436,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.6077,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.64146,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.67479,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.70855,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.74196,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.7753,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.80863,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.84196,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.8753,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.90929,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.94295,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
10.97638,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.00971,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.04304,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.07693,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.11057,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.14414,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.17747,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.21081,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.2444,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.27773,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.31107,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.34447,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.37781,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.41114,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.44447,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.47781,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.51114,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.54447,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.57781,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.61119,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.64452,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.67785,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.71119,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.74452,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.77785,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.81119,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.84452,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.87785,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.91119,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.94462,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
11.97796,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.01151,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.04502,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.07835,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.11169,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.14536,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.1793,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.21263,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.24596,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.2793,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.31263,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.34596,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.37946,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.41311,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.44688,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.48022,-740,-105,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.51355,-736,-103,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.54688,-736,-103,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.58022,-734,-102,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.61355,-734,-102,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.64712,-734,-102,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.6813,-733,-101,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.71505,-731,-101,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.74838,-731,-101,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.78172,-730,-101,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.81571,-730,-101,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.84921,-725,-103,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.88254,-719,-108,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.9159,-719,-108,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.94924,-711,-116,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
12.98257,-711,-116,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.01591,-708,-118,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.04924,-708,-118,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.08257,-708,-118,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.11591,-706,-120,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.14924,-706,-120,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.18257,-706,-120,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.21593,-703,-125,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.24945,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.2829,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.31624,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.34957,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.3829,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.41644,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.44977,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.4831,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.51645,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.54979,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.58367,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.61738,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.65071,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.68404,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.71738,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.75077,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.78411,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.81744,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.85077,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.88416,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.91749,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.95103,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,False,False
13.98437,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,True,False
14.01776,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,True,False
14.0511,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,True,False
14.08468,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,True,False
14.11802,-702,-127,3,1,0,0,0,0,0,0,1,0,0,-328,0,-331,1000,0,True,False
14.15139,-702,-127,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.18472,-702,-127,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.21805,-702,-127,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.25145,-710,-131,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.28479,-778,-147,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.31812,-920,-185,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.35159,-1038,-208,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.38492,-1038,-208,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.41899,-1096,-218,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.45257,-1130,-221,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.48594,-1155,-221,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.5193,-1181,-218,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.55263,-1211,-209,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.58601,-1211,-209,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.61936,-1257,-196,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.65274,-1289,-187,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.68687,-1303,-185,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.72118,-1313,-182,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.75488,-1322,-181,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.78822,-1322,-181,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.82155,-1354,-197,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.85488,-1387,-218,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.8883,-1387,-218,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.92164,-1387,-218,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.95545,-1398,-229,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
14.98895,-1398,-229,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.02235,-1393,-230,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.05569,-1365,-224,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.08915,-1354,-221,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.12248,-1354,-221,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.15593,-1354,-221,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.18938,-1354,-221,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.22271,-1354,-221,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.25604,-1350,-220,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.28938,-1350,-220,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.32271,-1350,-220,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.35605,-1350,-220,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.38966,-1350,-220,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,True,False
15.42298,-1350,-220,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,True,False
15.45631,-1350,-220,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,True,False
15.48999,-1350,-220,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,True,False
15.52333,-1350,-220,3,1,0,0,0,0,0,0,100,0,0,-328,0,-331,1000,0,True,False
15.55724,-1350,-220,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.60394,-1346,-234,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.63735,-1346,-234,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.67077,-1343,-254,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.7041,-1339,-270,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.73744,-1337,-280,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.77077,-1337,-280,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.80494,-1337,-280,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.83827,-1337,-280,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.8716,-1334,-286,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.90552,-1315,-303,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.93885,-1315,-303,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
15.97218,-1252,-352,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.00609,-1136,-426,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.03984,-1043,-478,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.07317,-1043,-478,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.10725,-1043,-478,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.14102,-1043,-478,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.17435,-1000,-503,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.20768,-1000,-503,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.24125,-1000,-503,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.27458,-981,-533,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.30791,-981,-533,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.34125,-971,-558,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.37475,-968,-568,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.40808,-968,-568,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.44141,-968,-568,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.47481,-968,-568,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.50814,-968,-568,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.54148,-968,-568,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.57528,-968,-568,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.60927,-967,-572,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.64272,-977,-571,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.67614,-977,-571,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.70947,-990,-568,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.7428,-1004,-566,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.77614,-1009,-565,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.80963,-1009,-565,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.8432,-1009,-565,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.87683,-1009,-565,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,False,False
16.91027,-1009,-565,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,True,False
16.94375,-1009,-565,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,True,False
16.97708,-1009,-565,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,True,False
17.01049,-1009,-565,3,1,0,0,8,0,0,0,100,0,0,-328,0,-331,1000,0,True,False
17.04382,-1013,-565,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.07715,-1015,-579,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.11065,-1016,-588,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.14398,-1017,-594,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.17732,-1017,-597,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.21065,-1017,-597,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.24483,-1017,-600,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.27841,-1017,-600,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.31174,-1016,-609,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.34507,-1015,-614,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.37841,-1015,-614,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.41174,-1015,-614,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.44507,-1015,-620,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.47883,-1015,-623,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.51217,-1015,-627,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.5455,-1015,-629,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.57885,-1015,-629,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.61251,-1015,-629,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.64613,-1015,-629,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,False,False
17.67982,-1015,-629,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,True,False
17.7134,-1015,-629,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,True,False
17.74679,-1015,-629,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,True,False
17.7807,-1015,-629,3,1,0,0,8,1,0,0,100,0,0,-328,0,-331,1000,1,True,False
17.81404,-1015,-629,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
17.84772,-1018,-629,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
17.88119,-1057,-611,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
17.91452,-1057,-611,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
17.94836,-1111,-571,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
17.98204,-1166,-527,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.01541,-1240,-462,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.04904,-1309,-395,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.08286,-1364,-330,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.11619,-1387,-299,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.14952,-1387,-299,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.18286,-1401,-275,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.21619,-1417,-244,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.24964,-1417,-244,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.28343,-1419,-242,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.31676,-1419,-242,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.35091,-1419,-241,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.38425,-1419,-241,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
18.41769,-1419,-241,3,1,0,0,8,1,0,0,100,1,0,-328,0,-331,1000,0,False,False
