12.94571,-1452,-145,3,53,0,0,0,0,0,0,1,0,0,False,False
12.97905,-1450,-146,3,53,0,0,0,0,0,0,1,0,0,False,False
13.01238,-1447,-165,3,53,0,0,0,0,0,0,1,0,0,False,False
13.04572,-1447,-168,3,53,0,0,0,0,0,0,1,0,0,False,False
13.07905,-1447,-168,3,53,0,0,0,0,0,0,1,0,0,False,False
13.11238,-1447,-168,3,53,0,0,0,0,0,0,1,0,0,False,False
13.14678,-1447,-168,3,53,0,0,0,0,0,0,1,0,0,False,False
13.18017,-1447,-168,3,53,0,0,0,0,0,0,1,0,0,False,False
13.21417,-1447,-168,3,53,0,0,0,0,0,0,1,0,0,False,False
13.2475,-1447,-168,3,53,0,0,0,0,0,0,1,0,0,False,False
13.28084,-1447,-168,3,53,0,0,0,0,0,0,1,0,0,False,False
13.31417,-1447,-168,3,53,0,0,0,0,0,0,1,0,0,False,False
13.3476,-1445,-167,3,53,0,0,0,0,0,0,1,0,0,False,False
13.38094,-1441,-165,3,53,0,0,0,0,0,0,1,0,0,False,False
13.41427,-1438,-164,3,53,0,0,0,0,0,0,1,0,0,False,False
13.44769,-1428,-161,3,53,0,0,0,0,0,0,1,0,0,False,False
13.48103,-1391,-160,3,53,0,0,0,0,0,0,1,0,0,False,False
13.51436,-1356,-160,3,53,0,0,0,0,0,0,1,0,0,False,False
13.54769,-1334,-160,3,53,0,0,0,0,0,0,1,0,0,False,False
13.58103,-1317,-157,3,53,0,0,0,0,0,0,1,0,0,False,False
13.61533,-1309,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
13.64956,-1307,-153,3,53,0,0,0,0,0,0,1,0,0,False,False
13.68289,-1307,-153,3,53,0,0,0,0,0,0,1,0,0,False,False
13.71709,-1307,-153,3,53,0,0,0,0,0,0,1,0,0,False,False
13.75128,-1307,-153,3,53,0,0,0,0,0,0,1,0,0,False,False
13.78493,-1307,-153,3,53,0,0,0,0,0,0,1,0,0,False,False
13.81826,-1317,-159,3,53,0,0,0,0,0,0,1,0,0,False,False
13.8516,-1327,-166,3,53,0,0,0,0,0,0,1,0,0,False,False
13.88493,-1332,-174,3,53,0,0,0,0,0,0,1,0,0,False,False
13.91826,-1333,-177,3,53,0,0,0,0,0,0,1,0,0,False,False
13.95174,-1333,-177,3,53,0,0,0,0,0,0,1,0,0,False,False
13.98519,-1333,-177,3,53,0,0,0,0,0,0,1,0,0,False,False
14.0186,-1333,-177,3,53,0,0,0,0,0,0,1,0,0,False,False
14.05193,-1333,-177,3,53,0,0,0,0,0,0,1,0,0,False,False
14.08541,-1333,-177,3,53,0,0,0,0,0,0,1,0,0,False,False
14.11874,-1333,-177,3,53,0,0,0,0,0,0,1,0,0,False,False
14.15208,-1333,-177,3,53,0,0,0,0,0,0,1,0,0,False,False
14.18541,-1333,-174,3,53,0,0,0,0,0,0,1,0,0,False,False
14.21874,-1333,-171,3,53,0,0,0,0,0,0,1,0,0,False,False
14.25208,-1333,-171,3,53,0,0,0,0,0,0,1,0,0,False,False
14.28541,-1333,-171,3,53,0,0,0,0,0,0,1,0,0,False,False
14.3189,-1333,-171,3,53,0,0,0,0,0,0,1,0,0,False,False
14.35272,-1333,-171,3,53,0,0,0,0,0,0,1,0,0,False,False
14.38605,-1333,-171,3,53,0,0,0,0,0,0,1,0,0,False,False
14.41941,-1333,-171,3,53,0,0,0,0,0,0,1,0,0,False,False
14.45274,-1332,-171,3,53,0,0,0,0,0,0,1,0,0,False,False
14.48607,-1321,-164,3,53,0,0,0,0,0,0,1,0,0,False,False
14.51941,-1307,-155,3,53,0,0,0,0,0,0,1,0,0,False,False
14.55274,-1282,-143,3,53,0,0,0,0,0,0,1,0,0,False,False
14.58607,-1246,-132,3,53,0,0,0,0,0,0,1,0,0,False,False
14.61941,-1185,-113,3,53,0,0,0,0,0,0,1,0,0,False,False
14.65353,-1127,-99,3,53,0,0,0,0,0,0,1,0,0,False,False
14.68687,-1070,-84,3,53,0,0,0,0,0,0,1,0,0,False,False
14.7202,-1004,-70,3,53,0,0,0,0,0,0,1,0,0,False,False
14.75426,-958,-60,3,53,0,0,0,0,0,0,1,0,0,False,False
14.78759,-930,-57,3,53,0,0,0,0,0,0,1,0,0,False,False
14.82147,-915,-54,3,53,0,0,0,0,0,0,1,0,0,False,False
14.85526,-901,-54,3,53,0,0,0,0,0,0,1,0,0,False,False
14.88865,-893,-58,3,53,0,0,0,0,0,0,1,0,0,False,False
14.92206,-886,-62,3,53,0,0,0,0,0,0,1,0,0,False,False
14.9554,-862,-79,3,53,0,0,0,0,0,0,1,0,0,False,False
14.98873,-836,-99,3,53,0,0,0,0,0,0,1,0,0,False,False
15.02207,-818,-114,3,53,0,0,0,0,0,0,1,0,0,False,False
15.05546,-802,-129,3,53,0,0,0,0,0,0,1,0,0,False,False
15.08879,-795,-137,3,53,0,0,0,0,0,0,1,0,0,False,False
15.12212,-794,-141,3,53,0,0,0,0,0,0,1,0,0,False,False
15.15546,-794,-144,3,53,0,0,0,0,0,0,1,0,0,False,False
15.18926,-791,-148,3,53,0,0,0,0,0,0,1,0,0,False,False
15.2226,-788,-152,3,53,0,0,0,0,0,0,1,0,0,False,False
15.25593,-785,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
15.28927,-783,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
15.32272,-781,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
15.35606,-781,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
15.38939,-781,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
15.42273,-780,-153,3,53,0,0,0,0,0,0,1,0,0,False,False
15.45691,-779,-153,3,53,0,0,0,0,0,0,1,0,0,False,False
15.49024,-778,-152,3,53,0,0,0,0,0,0,1,0,0,False,False
15.52357,-776,-152,3,53,0,0,0,0,0,0,1,0,0,False,False
15.557,-774,-151,3,53,0,0,0,0,0,0,1,0,0,False,False
15.59034,-770,-151,3,53,0,0,0,0,0,0,1,0,0,False,False
15.62367,-767,-151,3,53,0,0,0,0,0,0,1,0,0,False,False
15.65701,-765,-151,3,53,0,0,0,0,0,0,1,0,0,False,False
15.69034,-764,-152,3,53,0,0,0,0,0,0,1,0,0,False,False
15.72368,-764,-152,3,53,0,0,0,0,0,0,1,0,0,False,False
15.75729,-764,-152,3,53,0,0,0,0,0,0,1,0,0,False,False
15.79062,-764,-153,3,53,0,0,0,0,0,0,1,0,0,False,False
15.82396,-764,-153,3,53,0,0,0,0,0,0,1,0,0,False,False
15.85751,-764,-153,3,53,0,0,0,0,0,0,1,0,0,False,False
15.89151,-764,-153,3,53,0,0,0,0,0,0,1,0,0,False,False
15.92486,-764,-153,3,53,0,0,0,0,0,0,1,0,0,False,False
15.95832,-764,-153,3,53,0,0,0,0,0,0,1,0,0,False,False
15.99166,-764,-153,3,53,0,0,0,0,0,0,1,0,0,False,False
16.02499,-764,-153,3,53,0,0,0,0,0,0,1,0,0,False,False
16.05839,-764,-153,3,53,0,0,0,0,0,0,1,0,0,False,False
16.09177,-764,-153,3,53,0,0,0,0,0,0,1,0,0,False,False
16.1251,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.15844,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.19177,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.22614,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.25947,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.2928,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.32613,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.35955,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.39288,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.42647,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.46,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.49333,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.52727,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.56144,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.59477,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.62813,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.66158,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.69553,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.72886,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.76219,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.79553,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.82934,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.86304,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.89637,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.93012,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.96428,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
16.99761,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.03113,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.06447,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.09885,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.1322,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.16599,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.19932,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.23265,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.26599,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.29932,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.33315,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.36648,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.40007,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.43341,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.46674,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.50007,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.53426,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.5676,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.60093,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.63429,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.66763,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.70096,-764,-154,3,53,0,0,0,0,0,0,1,0,0,False,False
17.73492,-764,-154,3,53,0,0,0,0,0,0,1,0,0,True,False
17.76866,-764,-154,3,53,0,0,0,0,0,0,1,0,0,True,False
17.80207,-764,-154,3,53,0,0,0,0,0,0,1,0,0,True,False
17.8354,-764,-154,3,53,0,0,0,0,0,0,1,0,0,True,False
17.86878,-764,-154,3,53,0,0,0,0,0,0,1,0,0,True,False
17.90231,-764,-154,3,53,0,0,0,0,0,0,2,0,0,False,False
17.93564,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
17.96946,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.0028,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.03613,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.06947,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.1028,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.13613,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.16946,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.2028,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.23628,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.26961,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.30295,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.33628,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.36961,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.40331,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.43664,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.46998,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.50331,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.53665,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.57019,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.60392,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.63808,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.67143,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.70525,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.73858,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.77211,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.8055,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.83883,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.87244,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.90576,-764,-154,3,53,1,0,12,1,0,0,2,0,1,False,False
18.93937,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
18.97269,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.00627,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.03979,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.07359,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.10692,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.14025,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.17359,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.20692,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.24052,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.27385,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.30718,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.34057,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.3739,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.40747,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.44092,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.47427,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.50838,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.54188,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.57521,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.60936,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.64269,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.67604,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.7096,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.74293,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.7763,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.80964,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.84297,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.8763,-764,-154,3,53,1,0,11,1,0,0,2,0,1,False,False
19.90964,-796,-167,3,53,1,0,11,1,0,0,2,0,1,False,False
19.94297,-860,-192,3,53,1,0,11,1,0,0,2,0,1,False,False
19.9763,-929,-204,3,53,1,0,11,1,0,0,2,0,1,False,False
20.01039,-1138,-218,3,53,1,0,11,1,0,0,2,0,1,False,False
20.04373,-1271,-237,3,53,1,0,11,1,0,0,2,0,1,False,False
20.07706,-1384,-238,3,53,1,0,11,1,0,0,2,0,1,False,False
20.11039,-1424,-258,3,53,1,0,11,1,0,0,2,0,1,False,False
20.14387,-1424,-258,3,53,1,0,11,1,0,0,2,0,1,False,False
20.1772,-1428,-258,3,53,1,0,11,1,0,0,2,0,1,False,False
20.21054,-1443,-260,3,53,1,0,11,1,0,0,2,0,1,False,False
20.24387,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.27721,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.31054,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.34399,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.37733,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.41066,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.44423,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.47756,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.51161,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.54497,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.57834,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.61213,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.64591,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.67925,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.71258,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.74591,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.77973,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.81348,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.84682,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.88015,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.91391,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.94724,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
20.98058,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.01391,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.04733,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.08067,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.11429,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.14779,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.18125,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.21527,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.24866,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.28288,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.31627,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.34961,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.38297,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.41631,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.44987,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.48321,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.51654,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.54988,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.58325,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.61658,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.64994,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.68327,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.71661,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.74994,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.78327,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.81706,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.85061,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.88399,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.91766,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.95099,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
21.98433,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.01781,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.05117,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.08451,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.11823,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.15159,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.18492,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.21826,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.25159,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.28529,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.31862,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.35223,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.38556,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.41994,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.45327,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.4868,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.52074,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.55466,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.588,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.62133,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.65466,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.68865,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.72208,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.75554,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.78887,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.82221,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.85628,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.88991,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.92324,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.95658,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
22.98991,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.02324,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.05658,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.08991,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.12324,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.15658,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.18991,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.22324,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.25675,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.29008,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.32428,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.35761,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.39095,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.42428,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.45762,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.49116,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.52519,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.55928,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.59262,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.62624,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.65958,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.69346,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.72679,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.76012,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.79416,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.82749,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.86082,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.89416,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.92749,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.96082,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
23.99425,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.02838,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.06182,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.09542,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.12876,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.16232,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.19565,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.22965,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.26299,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.29686,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.33024,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.36407,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.39741,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.43074,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.46434,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.49824,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.53176,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.56538,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.59871,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.63204,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.66537,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.69926,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.7326,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.76593,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.79926,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.83299,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.86679,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.90012,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.93345,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
24.96679,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
25.00012,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
25.03349,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
25.06682,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
25.10028,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
25.13362,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
25.16788,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
25.20126,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
25.2348,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
25.26814,-1445,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
25.30147,-1444,-261,3,53,1,0,11,1,0,0,2,0,1,False,False
25.3348,-1445,-260,3,53,1,0,11,1,0,0,2,0,1,False,False
25.36814,-1444,-256,3,53,1,0,11,1,0,0,2,0,1,False,False
