12.70568,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
12.73958,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
12.77291,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
12.80625,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
12.84011,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
12.87387,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
12.90721,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
12.94058,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
12.97391,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.00731,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.04101,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.07453,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.1083,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.14163,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.17554,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.20887,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.24285,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.27617,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.31001,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.34413,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.37746,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.41079,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.44455,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.47791,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.51124,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.54459,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.57793,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.61126,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.64459,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.67796,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.71145,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.74531,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.77864,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.81239,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.84573,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.87923,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.91257,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.94619,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
13.98027,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
14.01361,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
14.04694,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
14.08065,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
14.11452,-1270,-386,3,35,0,0,0,0,0,0,1,0,0,False,False
14.14785,-1234,-372,3,35,0,0,0,0,0,0,1,0,0,False,False
14.18147,-1207,-367,3,35,0,0,0,0,0,0,1,0,0,False,False
14.2148,-1183,-360,3,35,0,0,0,0,0,0,1,0,0,False,False
14.24867,-1158,-349,3,35,0,0,0,0,0,0,1,0,0,False,False
14.282,-1132,-343,3,35,0,0,0,0,0,0,1,0,0,False,False
14.31582,-1073,-309,3,35,0,0,0,0,0,0,1,0,0,False,False
14.34983,-1011,-271,3,35,0,0,0,0,0,0,1,0,0,False,False
14.38316,-972,-235,3,35,0,0,0,0,0,0,1,0,0,False,False
14.4165,-956,-218,3,35,0,0,0,0,0,0,1,0,0,False,False
14.45018,-938,-203,3,35,0,0,0,0,0,0,1,0,0,False,False
14.48351,-922,-192,3,35,0,0,0,0,0,0,1,0,0,False,False
14.51685,-914,-186,3,35,0,0,0,0,0,0,1,0,0,False,False
14.5504,-907,-183,3,35,0,0,0,0,0,0,1,0,0,False,False
14.58373,-887,-173,3,35,0,0,0,0,0,0,1,0,0,False,False
14.61706,-867,-165,3,35,0,0,0,0,0,0,1,0,0,False,False
14.65057,-858,-163,3,35,0,0,0,0,0,0,1,0,0,False,False
14.68465,-855,-163,3,35,0,0,0,0,0,0,1,0,0,False,False
14.71799,-846,-163,3,35,0,0,0,0,0,0,1,0,0,False,False
14.75132,-831,-163,3,35,0,0,0,0,0,0,1,0,0,False,False
14.78465,-811,-163,3,35,0,0,0,0,0,0,1,0,0,False,False
14.81873,-779,-163,3,35,0,0,0,0,0,0,1,0,0,False,False
14.85219,-743,-163,3,35,0,0,0,0,0,0,1,0,0,False,False
14.88562,-714,-163,3,35,0,0,0,0,0,0,1,0,0,False,False
14.91929,-690,-164,3,35,0,0,0,0,0,0,1,0,0,False,False
14.9534,-683,-164,3,35,0,0,0,0,0,0,1,0,0,False,False
14.98673,-681,-165,3,35,0,0,0,0,0,0,1,0,0,False,False
15.02032,-680,-165,3,35,0,0,0,0,0,0,1,0,0,False,False
15.05365,-679,-165,3,35,0,0,0,0,0,0,1,0,0,False,False
15.08698,-676,-165,3,35,0,0,0,0,0,0,1,0,0,False,False
15.12048,-673,-165,3,35,0,0,0,0,0,0,1,0,0,False,False
15.15412,-671,-161,3,35,0,0,0,0,0,0,1,0,0,False,False
15.18745,-671,-157,3,35,0,0,0,0,0,0,1,0,0,False,False
15.22079,-671,-152,3,35,0,0,0,0,0,0,1,0,0,False,False
15.25412,-671,-152,3,35,0,0,0,0,0,0,1,0,0,False,False
15.28745,-671,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.3208,-671,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.35413,-671,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.38752,-671,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.42085,-671,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.45419,-671,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.48817,-671,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.52193,-671,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.55574,-671,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.58959,-671,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.62296,-665,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.65629,-662,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.69056,-662,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.72471,-662,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.75804,-662,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.79137,-662,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.82471,-662,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.85804,-662,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.89138,-662,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.92472,-662,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.9584,-662,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
15.99174,-662,-151,3,35,0,0,0,0,0,0,1,0,0,False,False
16.02507,-662,-151,3,35,0,0,0,0,0,0,1,0,0,True,False
16.0584,-662,-151,3,35,0,0,0,0,0,0,1,0,0,True,False
16.09174,-662,-151,3,35,0,0,0,0,0,0,1,0,0,True,False
16.12507,-662,-151,3,35,0,0,0,0,0,0,1,0,0,True,False
16.1584,-662,-151,3,35,0,0,0,0,0,0,1,0,0,True,False
16.19174,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.22507,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.2584,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.29174,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.32507,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.3584,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.39222,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.4259,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.45924,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.49306,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.52639,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.56039,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.59372,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.62706,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.66063,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.69407,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.72741,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.76137,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.7947,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.82804,-662,-151,3,35,0,0,0,0,0,0,100,0,0,False,False
16.86138,-666,-152,3,35,0,0,0,0,0,0,100,0,0,False,False
16.89506,-677,-156,3,35,0,0,0,0,0,0,100,0,0,False,False
16.92839,-699,-161,3,35,0,0,0,0,0,0,100,0,0,False,False
16.96173,-716,-162,3,35,0,0,0,0,0,0,100,0,0,False,False
16.99526,-732,-162,3,35,0,0,0,0,0,0,100,0,0,False,False
17.02876,-771,-166,3,35,0,0,0,0,0,0,100,0,0,False,False
17.06209,-789,-171,3,35,0,0,0,0,0,0,100,0,0,False,False
17.09543,-803,-173,3,35,0,0,0,0,0,0,100,0,0,False,False
17.12876,-812,-173,3,35,0,0,0,0,0,0,100,0,0,False,False
17.16288,-819,-174,3,35,0,0,0,0,0,0,100,0,0,False,False
17.19621,-838,-177,3,35,0,0,0,0,0,0,100,0,0,False,False
17.2296,-862,-182,3,35,0,0,0,0,0,0,100,0,0,False,False
17.26293,-889,-188,3,35,0,0,0,0,0,0,100,0,0,False,False
17.29627,-912,-193,3,35,0,0,0,0,0,0,100,0,0,False,False
17.3296,-952,-200,3,35,0,0,0,0,0,0,100,0,0,False,False
17.36293,-998,-211,3,35,0,0,0,0,0,0,100,0,0,False,False
17.39627,-1055,-224,3,35,0,0,0,0,0,0,100,0,0,False,False
17.4302,-1093,-232,3,35,0,0,0,0,0,0,100,0,0,False,False
17.46354,-1114,-236,3,35,0,0,0,0,0,0,100,0,0,False,False
17.49701,-1120,-237,3,35,0,0,0,0,0,0,100,0,0,False,False
17.5306,-1121,-237,3,35,0,0,0,0,0,0,100,0,0,False,False
17.56394,-1121,-237,3,35,0,0,0,0,0,0,100,0,0,False,False
17.59727,-1121,-237,3,35,0,0,0,0,0,0,100,0,0,False,False
17.6306,-1122,-237,3,35,0,0,0,0,0,0,100,0,0,False,False
17.66394,-1125,-238,3,35,0,0,0,0,0,0,100,0,0,False,False
17.69727,-1130,-238,3,35,0,0,0,0,0,0,100,0,0,False,False
17.7313,-1139,-240,3,35,0,0,0,0,0,0,100,0,0,False,False
17.76463,-1145,-241,3,35,0,0,0,0,0,0,100,0,0,False,False
17.79796,-1148,-242,3,35,0,0,0,0,0,0,100,0,0,False,False
17.8313,-1148,-242,3,35,0,0,0,0,0,0,100,0,0,False,False
17.86482,-1148,-242,3,35,0,0,0,0,0,0,100,0,0,False,False
17.89816,-1148,-242,3,35,0,0,0,0,0,0,100,0,0,False,False
17.93221,-1148,-242,3,35,0,0,0,0,0,0,100,0,0,False,False
17.96554,-1148,-242,3,35,0,0,0,0,0,0,100,0,0,False,False
17.99904,-1151,-243,3,35,0,0,0,0,0,0,100,0,0,False,False
18.03281,-1155,-245,3,35,0,0,0,0,0,0,100,0,0,False,False
18.06615,-1157,-246,3,35,0,0,0,0,0,0,100,0,0,False,False
18.09948,-1157,-246,3,35,0,0,0,0,0,0,100,0,0,False,False
18.13281,-1157,-246,3,35,0,0,0,0,0,0,100,0,0,False,False
18.16619,-1157,-246,3,35,0,0,0,0,0,0,100,0,0,False,False
18.19985,-1157,-246,3,35,0,0,0,0,0,0,100,0,0,False,False
18.23328,-1150,-245,3,35,0,0,0,0,0,0,100,0,0,False,False
18.26662,-1131,-239,3,35,0,0,0,0,0,0,100,0,0,False,False
18.30043,-1107,-233,3,35,0,0,0,0,0,0,100,0,0,False,False
18.33411,-1099,-233,3,35,0,0,0,0,0,0,100,0,0,False,False
18.36795,-1099,-233,3,35,0,0,0,0,0,0,100,0,0,False,False
18.40189,-1099,-233,3,35,0,0,0,0,0,0,100,0,0,False,False
18.43523,-1097,-233,3,35,0,0,0,0,0,0,100,0,0,False,False
18.46856,-1095,-233,3,35,0,0,0,0,0,0,100,0,0,False,False
18.50189,-1091,-233,3,35,0,0,0,0,0,0,100,0,0,False,False
18.53582,-1091,-233,3,35,0,0,0,0,0,0,100,0,0,False,False
18.56915,-1089,-241,3,35,0,0,0,0,0,0,100,0,0,False,False
18.60249,-1088,-243,3,35,0,0,0,0,0,0,100,0,0,False,False
18.63598,-1088,-245,3,35,0,0,0,0,0,0,100,0,0,False,False
18.67008,-1088,-245,3,35,0,0,0,0,0,0,100,0,0,False,False
18.70358,-1088,-245,3,35,0,0,0,0,0,0,100,0,0,False,False
18.73697,-1088,-245,3,35,0,0,0,0,0,0,100,0,0,False,False
18.7703,-1088,-245,3,35,0,0,0,0,0,0,100,0,0,False,False
18.80364,-1088,-245,3,35,0,0,0,0,0,0,100,0,0,False,False
18.837,-1088,-245,3,35,0,0,0,0,0,0,100,0,0,False,False
18.87058,-1088,-245,3,35,0,0,0,0,0,0,100,0,0,False,False
18.90391,-1088,-245,3,35,0,0,0,0,0,0,100,0,0,False,False
18.93725,-1088,-245,3,35,0,0,0,0,0,0,100,0,0,False,False
18.97062,-1088,-245,3,35,0,0,0,0,0,0,100,0,0,False,False
19.00451,-1088,-245,3,35,0,0,0,0,0,0,100,0,0,False,False
19.03807,-1088,-242,3,35,0,0,0,0,0,0,100,0,0,False,False
19.0714,-1088,-241,3,35,0,0,0,0,0,0,100,0,0,False,False
19.10483,-1088,-241,3,35,0,0,0,0,0,0,100,0,0,False,False
19.13816,-1088,-241,3,35,0,0,0,0,0,0,100,0,0,False,False
19.1715,-1088,-241,3,35,0,0,0,0,0,0,100,0,0,False,False
19.20483,-1088,-241,3,35,0,0,0,0,0,0,100,0,0,False,False
19.23816,-1086,-241,3,35,0,0,0,0,0,0,100,0,0,False,False
19.2715,-1083,-241,3,35,0,0,0,0,0,0,100,0,0,False,False
19.30532,-1080,-242,3,35,0,0,0,0,0,0,100,0,0,False,False
19.33865,-1071,-242,3,35,0,0,0,0,0,0,100,0,0,False,False
19.37199,-1063,-240,3,35,0,0,0,0,0,0,100,0,0,False,False
19.40532,-1056,-240,3,35,0,0,0,0,0,0,100,0,0,False,False
19.43865,-1051,-241,3,35,0,0,0,0,0,0,100,0,0,False,False
19.47199,-1044,-246,3,35,0,0,0,0,0,0,100,0,0,False,False
19.50532,-1037,-250,3,35,0,0,0,0,0,0,100,0,0,False,False
19.53871,-1030,-252,3,35,0,0,0,0,0,0,100,0,0,False,False
19.57204,-1023,-254,3,35,0,0,0,0,0,0,100,0,0,False,False
19.60538,-1013,-258,3,35,0,0,0,0,0,0,100,0,0,False,False
19.63871,-1009,-258,3,35,0,0,0,0,0,0,100,0,0,False,False
19.67204,-1006,-258,3,35,0,0,0,0,0,0,100,0,0,False,False
19.70538,-1003,-258,3,35,0,0,0,0,0,0,100,0,0,False,False
19.73871,-1000,-258,3,35,0,0,0,0,0,0,100,0,0,False,False
19.77205,-997,-258,3,35,0,0,0,0,0,0,100,0,0,False,False
19.80538,-996,-258,3,35,0,0,0,0,0,0,100,0,0,False,False
19.83878,-994,-258,3,35,0,0,0,0,0,0,100,0,0,False,False
19.87213,-983,-257,3,35,0,0,0,0,0,0,100,0,0,False,False
19.90546,-973,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
19.9388,-970,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
19.97213,-970,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
20.00546,-970,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
20.0388,-970,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
20.07213,-970,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
20.10546,-970,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
20.13879,-970,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
20.17236,-970,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
20.20569,-969,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
20.23903,-967,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
20.27236,-966,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
20.30569,-965,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
20.33903,-964,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
20.37236,-963,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
20.40596,-963,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
20.43929,-963,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
20.47262,-963,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
20.5061,-963,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
20.53943,-963,-253,3,35,0,0,0,0,0,0,100,0,0,False,False
20.57278,-963,-253,3,35,0,0,0,0,0,0,100,0,0,True,False
20.6061,-963,-253,3,35,0,0,0,0,0,0,100,0,0,True,False
20.63943,-963,-253,3,35,0,0,0,0,0,0,100,0,0,True,False
20.67361,-963,-253,3,35,0,0,0,0,0,0,100,0,0,True,False
20.70762,-963,-253,3,35,0,0,25,0,0,0,100,0,0,False,False
20.74166,-963,-253,3,35,0,0,25,0,0,0,100,0,0,False,False
20.775,-963,-253,3,35,0,0,25,0,0,0,100,0,0,False,False
20.80841,-963,-253,3,35,0,0,25,0,0,0,100,0,0,False,False
20.84175,-963,-253,3,35,0,0,25,0,0,0,100,0,0,False,False
20.87508,-963,-253,3,35,0,0,25,0,0,0,100,0,0,False,False
20.90873,-963,-253,3,35,0,0,25,0,0,0,100,0,0,False,False
20.94207,-963,-253,3,35,0,0,25,0,0,0,100,0,0,False,False
20.9754,-963,-253,3,35,0,0,25,0,0,0,100,0,0,False,False
21.00888,-963,-253,3,35,0,0,25,0,0,0,100,0,0,False,False
21.04222,-963,-253,3,35,0,0,25,0,0,0,100,0,0,False,False
21.07614,-963,-253,3,35,0,0,25,0,0,0,100,0,0,False,False
21.10987,-963,-253,3,35,0,0,25,0,0,0,100,0,0,False,False
21.14321,-963,-253,3,35,0,0,25,0,0,0,100,0,0,False,False
21.17654,-963,-253,3,35,0,0,25,0,0,0,100,0,0,False,False
21.20987,-963,-253,3,35,0,0,25,0,0,0,100,0,0,False,False
21.24345,-963,-253,3,35,0,0,25,0,0,0,100,0,0,False,False
21.27679,-973,-282,3,35,0,0,25,0,0,0,100,0,0,False,False
21.31033,-973,-324,3,35,0,0,25,0,0,0,100,0,0,False,False
21.34365,-957,-382,3,35,0,0,25,0,0,0,100,0,0,False,False
21.37698,-951,-422,3,35,0,0,25,0,0,0,100,0,0,False,False
21.41031,-952,-454,3,35,0,0,25,0,0,0,100,0,0,False,False
21.44365,-954,-462,3,35,0,0,25,0,0,0,100,0,0,False,False
21.47707,-955,-476,3,35,0,0,25,0,0,0,100,0,0,False,False
21.51081,-957,-492,3,35,0,0,25,0,0,0,100,0,0,False,False
21.54414,-962,-509,3,35,0,0,25,0,0,0,100,0,0,False,False
21.5775,-965,-517,3,35,0,0,25,0,0,0,100,0,0,False,False
21.61085,-970,-522,3,35,0,0,25,0,0,0,100,0,0,False,False
21.64418,-972,-531,3,35,0,0,25,0,0,0,100,0,0,False,False
21.67751,-975,-544,3,35,0,0,25,0,0,0,100,0,0,False,False
21.71084,-978,-548,3,35,0,0,25,0,0,0,100,0,0,False,False
21.74418,-984,-564,3,35,0,0,25,0,0,0,100,0,0,False,False
21.77751,-1000,-589,3,35,0,0,25,0,0,0,100,0,0,False,False
21.81084,-1012,-605,3,35,0,0,25,0,0,0,100,0,0,False,False
21.84418,-1020,-614,3,35,0,0,25,0,0,0,100,0,0,False,False
21.87751,-1020,-616,3,35,0,0,25,0,0,0,100,0,0,False,False
21.91084,-1019,-617,3,35,0,0,25,0,0,0,100,0,0,False,False
21.94439,-1019,-617,3,35,0,0,25,0,0,0,100,0,0,False,False
21.97772,-1019,-617,3,35,0,0,25,0,0,0,100,0,0,True,False
22.01105,-1019,-617,3,35,0,0,25,0,0,0,100,0,0,True,False
22.04439,-1016,-612,3,35,0,0,25,0,0,0,100,0,0,True,False
22.07772,-1013,-608,3,35,0,0,25,1,0,0,100,0,0,False,False
22.11105,-1013,-608,3,35,0,0,25,1,0,0,100,0,0,False,False
22.14438,-1010,-608,3,35,0,0,25,1,0,0,100,0,0,False,False
22.17772,-1008,-608,3,35,0,0,25,1,0,0,100,0,0,False,False
22.21105,-1004,-606,3,35,0,0,25,1,0,0,100,0,0,False,False
22.24506,-1000,-606,3,35,0,0,25,1,0,0,100,0,0,False,False
22.27839,-997,-611,3,35,0,0,25,1,0,0,100,0,0,False,False
22.31199,-994,-624,3,35,0,0,25,1,0,0,100,0,0,False,False
22.34533,-994,-636,3,35,0,0,25,1,0,0,100,0,0,False,False
22.37866,-995,-652,3,35,0,0,25,1,0,0,100,0,0,False,False
22.41238,-998,-664,3,35,0,0,25,1,0,0,100,0,0,False,False
22.44572,-998,-665,3,35,0,0,25,1,0,0,100,0,0,False,False
22.47941,-998,-665,3,35,0,0,25,1,0,0,100,0,0,False,False
22.51364,-998,-665,3,35,0,0,25,1,0,0,100,0,0,False,False
22.54697,-998,-665,3,35,0,0,25,1,0,0,100,0,0,False,False
22.58061,-998,-665,3,35,0,0,25,1,0,0,100,0,0,False,False
22.6146,-998,-665,3,35,0,0,25,1,0,0,100,0,0,False,False
22.64794,-998,-665,3,35,0,0,25,1,0,0,100,0,0,False,False
22.68127,-998,-665,3,35,0,0,25,1,0,0,100,0,0,False,False
22.71505,-998,-665,3,35,0,0,25,1,0,0,100,0,0,False,False
22.74838,-998,-665,3,35,0,0,25,1,0,0,100,0,0,False,False
22.78171,-998,-665,3,35,0,0,25,1,0,0,100,0,0,False,False
22.81505,-998,-665,3,35,0,0,25,1,0,0,100,0,0,True,False
22.84838,-998,-665,3,35,0,0,25,1,0,0,100,0,0,True,False
22.88171,-998,-665,3,35,0,0,25,1,0,0,100,0,0,True,False
22.91506,-998,-665,3,35,0,0,25,1,0,0,100,1,0,False,False
22.94839,-1003,-632,3,35,0,0,25,1,0,0,100,1,0,False,False
22.98172,-1003,-603,3,35,0,0,25,1,0,0,100,1,0,False,False
23.01506,-1006,-516,3,35,0,0,25,1,0,0,100,1,0,False,False
23.0484,-1011,-446,3,35,0,0,25,1,0,0,100,1,0,False,False
23.08183,-996,-312,3,35,0,0,25,1,0,0,100,1,0,False,False
23.11517,-995,-256,3,35,0,0,25,1,0,0,100,1,0,False,False
23.1485,-999,-220,3,35,0,0,25,1,0,0,100,1,0,False,False
23.18183,-1008,-198,3,35,0,0,25,1,0,0,100,1,0,False,False
23.21569,-1006,-171,3,35,0,0,25,1,0,0,100,1,0,False,False
23.24903,-1001,-163,3,35,0,0,25,1,0,0,100,1,0,False,False
23.28251,-1001,-163,3,35,0,0,25,1,0,0,100,1,0,False,False
23.31585,-997,-173,3,35,0,0,25,1,0,0,100,1,0,False,False
23.34926,-984,-194,3,35,0,0,25,1,0,0,100,1,0,False,False
23.3826,-980,-204,3,35,0,0,25,1,0,0,100,1,0,False,False
23.41593,-980,-216,3,35,0,0,25,1,0,0,100,1,0,False,False
23.44945,-979,-226,3,35,0,0,25,1,0,0,100,1,0,False,False
23.48278,-979,-241,3,35,0,0,25,1,0,0,100,1,0,False,False
23.51628,-979,-242,3,35,0,0,25,1,0,0,100,1,0,False,False
23.5497,-979,-242,3,35,0,0,25,1,0,0,100,1,0,False,False
23.58303,-979,-242,3,35,0,0,25,1,0,0,100,1,0,False,False
23.61701,-979,-242,3,35,0,0,25,1,0,0,100,1,0,False,False
23.65034,-980,-242,3,35,0,0,25,1,0,0,100,1,0,False,False
23.68403,-980,-242,3,35,0,0,25,1,0,0,100,1,0,False,False
23.71747,-980,-242,3,35,0,0,25,1,0,0,100,1,0,False,False
23.75161,-980,-242,3,35,0,0,25,1,0,0,100,1,0,False,False
23.78494,-980,-242,3,35,0,0,25,1,0,0,100,1,0,False,False
23.81833,-980,-242,3,35,0,0,25,1,0,0,100,1,0,False,False
23.85247,-982,-244,3,35,0,0,25,1,0,0,100,1,0,False,False
23.88596,-983,-244,3,35,0,0,25,1,0,0,100,1,0,False,False
23.9193,-983,-249,3,35,0,0,25,1,0,0,100,1,0,False,False
23.95263,-983,-249,3,35,0,0,25,1,0,0,100,1,0,False,False
23.98596,-983,-249,3,35,0,0,25,1,0,0,100,1,0,False,False
24.02001,-983,-249,3,35,0,0,25,1,0,0,100,1,0,False,False
24.05334,-983,-249,3,35,0,0,25,1,0,0,100,1,0,False,False
24.08691,-983,-249,3,35,0,0,25,1,0,0,100,1,0,False,False
24.12061,-983,-249,3,35,0,0,25,1,0,0,100,1,0,False,False
24.15394,-983,-249,3,35,0,0,25,1,0,0,100,1,0,False,False
24.18727,-984,-249,3,35,0,0,25,1,0,0,100,1,0,False,False
24.22061,-989,-251,3,35,0,0,25,1,0,0,100,1,0,False,False
24.25394,-994,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
24.28727,-996,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
24.32061,-996,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
24.35395,-996,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
24.38728,-996,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
24.42109,-996,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
24.45514,-996,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
24.48878,-996,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
24.52212,-996,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
24.55545,-994,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
24.58879,-993,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
24.62238,-993,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
24.65571,-992,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
24.6892,-991,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
24.72253,-991,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
24.75586,-991,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
24.7892,-991,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
24.82253,-991,-254,3,35,0,0,25,1,0,0,100,1,0,False,False
24.85586,-991,-253,3,35,0,0,25,1,0,0,100,1,0,False,False
24.88955,-990,-253,3,35,0,0,25,1,0,0,100,1,0,False,False
24.92313,-989,-251,3,35,0,0,25,1,0,0,100,1,0,False,False
24.95646,-988,-250,3,35,0,0,25,1,0,0,100,1,0,False,False
24.99035,-988,-249,3,35,0,0,25,1,0,0,100,1,0,False,False
25.0239,-988,-249,3,35,0,0,25,1,0,0,100,1,0,False,False
25.05723,-988,-249,3,35,0,0,25,1,0,0,100,1,0,False,False
25.09056,-988,-249,3,35,0,0,25,1,0,0,100,1,0,True,False
25.12498,-988,-249,3,35,0,0,25,1,0,0,100,1,0,True,False
25.15855,-988,-249,3,35,0,0,25,1,0,0,100,1,0,True,False
25.19188,-988,-249,3,35,0,0,25,1,0,0,100,1,0,True,False
