12.97252,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.00622,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.03957,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.0729,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.10648,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.14033,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.17408,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.20741,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.24075,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.27408,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.30777,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.3411,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.37456,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.40789,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.44122,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.47456,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.50789,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.54153,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.57486,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.6082,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.64155,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.67488,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.70853,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.74187,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.7752,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.80853,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.84204,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.87537,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.9087,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.94204,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
13.97537,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.0087,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.04204,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.07537,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.10874,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.14221,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.17554,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.20924,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.24272,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.27614,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.30948,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.34343,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.37676,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.41013,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.44347,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.47699,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.5104,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.54373,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.57707,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.61042,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.644,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.67743,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.71159,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.74492,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.77825,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.81163,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.84496,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.8783,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.91163,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.94496,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
14.97832,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.01166,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.04523,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.07872,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.11205,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.14598,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.17931,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.21337,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.24723,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.28056,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.31451,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.34785,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.38149,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.41482,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.44816,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.48149,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.51497,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.5483,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.5823,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.61563,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.64897,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.6823,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.71597,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.7494,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.78273,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.81607,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.8494,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.88273,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.91629,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.94962,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
15.98295,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.01629,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.04983,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.08326,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.11659,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.15009,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.18343,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.21689,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.25052,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.28385,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.31719,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.35111,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.38445,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.41778,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.45112,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.48467,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.518,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.55134,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.58486,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.61819,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.65152,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.68485,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.71874,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.75207,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.78548,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.81881,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.85216,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.88568,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.91901,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.95234,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
16.98568,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.01985,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.05327,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.0866,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.12055,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.15414,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.18767,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.22152,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.25493,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.28826,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.32229,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.35578,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.38911,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.42245,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.45628,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.48965,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.52298,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.55631,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.59056,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.6242,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.65755,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.69089,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.72422,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.75771,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.79105,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.82438,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.85771,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.89105,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.92508,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.95841,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
17.99175,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
18.02508,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
18.05872,869,-839,3,55,0,0,0,0,0,0,1,0,0,False,False
18.09206,854,-826,3,55,0,0,0,0,0,0,1,0,0,False,False
18.12539,784,-782,3,55,0,0,0,0,0,0,1,0,0,False,False
18.15872,746,-768,3,55,0,0,0,0,0,0,1,0,0,False,False
18.19206,746,-768,3,55,0,0,0,0,0,0,1,0,0,False,False
18.22539,746,-768,3,55,0,0,0,0,0,0,1,0,0,False,False
18.25872,732,-748,3,55,0,0,0,0,0,0,1,0,0,False,False
18.29211,714,-715,3,55,0,0,0,0,0,0,1,0,0,False,False
18.32544,686,-681,3,55,0,0,0,0,0,0,1,0,0,False,False
18.35877,662,-662,3,55,0,0,0,0,0,0,1,0,0,False,False
18.39253,546,-628,3,55,0,0,0,0,0,0,1,0,0,False,False
18.42586,375,-593,3,55,0,0,0,0,0,0,1,0,0,False,False
18.4592,209,-567,3,55,0,0,0,0,0,0,1,0,0,False,False
18.49253,17,-540,3,55,0,0,0,0,0,0,1,0,0,False,False
18.52586,-326,-484,3,55,0,0,0,0,0,0,1,0,0,False,False
18.5592,-631,-421,3,55,0,0,0,0,0,0,1,0,0,False,False
18.59268,-912,-358,3,55,0,0,0,0,0,0,1,0,0,False,False
18.62617,-1038,-309,3,55,0,0,0,0,0,0,1,0,0,False,False
18.6595,-1042,-290,3,55,0,0,0,0,0,0,1,0,0,False,False
18.69283,-1003,-229,3,55,0,0,0,0,0,0,1,0,0,False,False
18.72616,-968,-200,3,55,0,0,0,0,0,0,1,0,0,False,False
18.75998,-930,-183,3,55,0,0,0,0,0,0,1,0,0,False,False
18.79332,-898,-168,3,55,0,0,0,0,0,0,1,0,0,False,False
18.82665,-880,-165,3,55,0,0,0,0,0,0,1,0,0,False,False
18.85999,-873,-165,3,55,0,0,0,0,0,0,1,0,0,False,False
18.89409,-866,-168,3,55,0,0,0,0,0,0,1,0,0,False,False
18.92742,-858,-173,3,55,0,0,0,0,0,0,1,0,0,False,False
18.96076,-853,-177,3,55,0,0,0,0,0,0,1,0,0,False,False
18.99435,-852,-178,3,55,0,0,0,0,0,0,1,0,0,False,False
19.02774,-850,-178,3,55,0,0,0,0,0,0,1,0,0,False,False
19.06128,-842,-171,3,55,0,0,0,0,0,0,1,0,0,False,False
19.09462,-833,-165,3,55,0,0,0,0,0,0,1,0,0,False,False
19.12795,-830,-165,3,55,0,0,0,0,0,0,1,0,0,False,False
19.16183,-827,-165,3,55,0,0,0,0,0,0,1,0,0,False,False
19.19516,-827,-165,3,55,0,0,0,0,0,0,1,0,0,False,False
19.22938,-827,-165,3,55,0,0,0,0,0,0,1,0,0,False,False
19.26283,-827,-165,3,55,0,0,0,0,0,0,1,0,0,False,False
19.29675,-826,-165,3,55,0,0,0,0,0,0,1,0,0,False,False
19.33008,-825,-165,3,55,0,0,0,0,0,0,1,0,0,False,False
19.36366,-821,-163,3,55,0,0,0,0,0,0,1,0,0,False,False
19.39699,-813,-160,3,55,0,0,0,0,0,0,1,0,0,False,False
19.43065,-808,-156,3,55,0,0,0,0,0,0,1,0,0,False,False
19.46402,-806,-155,3,55,0,0,0,0,0,0,1,0,0,False,False
19.49773,-806,-154,3,55,0,0,0,0,0,0,1,0,0,False,False
19.53106,-806,-154,3,55,0,0,0,0,0,0,1,0,0,False,False
19.56439,-806,-154,3,55,0,0,0,0,0,0,1,0,0,False,False
19.59772,-803,-154,3,55,0,0,0,0,0,0,1,0,0,False,False
19.63166,-801,-154,3,55,0,0,0,0,0,0,1,0,0,False,False
19.665,-794,-154,3,55,0,0,0,0,0,0,1,0,0,False,False
19.69833,-792,-156,3,55,0,0,0,0,0,0,1,0,0,False,False
19.73166,-790,-158,3,55,0,0,0,0,0,0,1,0,0,False,False
19.76541,-789,-158,3,55,0,0,0,0,0,0,1,0,0,False,False
19.79875,-784,-158,3,55,0,0,0,0,0,0,1,0,0,False,False
19.83288,-777,-157,3,55,0,0,0,0,0,0,1,0,0,False,False
19.86667,-777,-157,3,55,0,0,0,0,0,0,1,0,0,False,False
19.9,-777,-157,3,55,0,0,0,0,0,0,1,0,0,False,False
19.93333,-774,-156,3,55,0,0,0,0,0,0,1,0,0,False,False
19.96667,-773,-156,3,55,0,0,0,0,0,0,1,0,0,False,False
20.00003,-771,-154,3,55,0,0,0,0,0,0,1,0,0,False,False
20.03336,-771,-154,3,55,0,0,0,0,0,0,1,0,0,False,False
20.06669,-771,-154,3,55,0,0,0,0,0,0,1,0,0,False,False
20.10042,-771,-154,3,55,0,0,0,0,0,0,1,0,0,False,False
20.1338,-771,-154,3,55,0,0,0,0,0,0,1,0,0,True,False
20.16713,-771,-154,3,55,0,0,0,0,0,0,1,0,0,True,False
20.20068,-771,-154,3,55,0,0,0,0,0,0,1,0,0,True,False
20.23482,-771,-154,3,55,0,0,0,0,0,0,1,0,0,True,False
20.26826,-771,-154,3,55,0,0,0,0,0,0,2,0,0,False,False
20.30159,-771,-154,3,55,1,0,25,1,0,0,2,0,1,False,False
20.33492,-771,-154,3,55,1,0,25,1,0,0,2,0,1,False,False
20.36826,-771,-154,3,55,1,0,25,1,0,0,2,0,1,False,False
20.40209,-771,-154,3,55,1,0,25,1,0,0,2,0,1,False,False
20.43572,-771,-154,3,55,1,0,25,1,0,0,2,0,1,False,False
20.46905,-771,-154,3,55,1,0,25,1,0,0,2,0,1,False,False
20.50238,-737,-164,3,55,1,0,25,1,0,0,2,0,1,False,False
20.53572,-662,-193,3,55,1,0,25,1,0,0,2,0,1,False,False
20.56938,-619,-221,3,55,1,0,25,1,0,0,2,0,1,False,False
20.60271,-584,-237,3,55,1,0,25,1,0,0,2,0,1,False,False
20.63605,-577,-237,3,55,1,0,25,1,0,0,2,0,1,False,False
20.66938,-577,-237,3,55,1,0,25,1,0,0,2,0,1,False,False
20.70271,-574,-239,3,55,1,0,25,1,0,0,2,0,1,False,False
20.73604,-571,-241,3,55,1,0,25,1,0,0,2,0,1,False,False
20.76974,-571,-241,3,55,1,0,25,1,0,0,2,0,1,False,False
20.80307,-571,-241,3,55,1,0,25,1,0,0,2,0,1,False,False
20.83641,-571,-241,3,55,1,0,25,1,0,0,2,0,1,False,False
20.86974,-571,-241,3,55,1,0,25,1,0,0,2,0,1,False,False
20.90313,-571,-241,3,55,1,0,25,1,0,0,2,0,1,False,False
20.93646,-571,-241,3,55,1,0,25,1,0,0,2,0,1,False,False
20.9698,-571,-241,3,55,1,0,25,1,0,0,2,0,1,False,False
21.00313,-571,-241,3,55,1,0,25,1,0,0,2,0,1,False,False
21.03646,-571,-241,3,55,1,0,25,1,0,0,2,0,1,False,False
21.0698,-571,-241,3,55,1,0,25,1,0,0,2,0,1,False,False
21.10313,-571,-241,3,55,1,0,25,1,0,0,2,0,1,False,False
21.13647,-571,-241,3,55,1,0,25,1,0,0,2,0,1,False,False
21.1698,-571,-241,3,55,1,0,25,1,0,0,2,0,1,False,False
21.20362,-571,-241,3,55,1,0,25,1,0,0,2,0,1,False,False
21.23696,-571,-241,3,55,1,0,25,1,0,0,2,0,1,False,False
21.27029,-571,-241,3,55,1,0,25,1,0,0,2,0,1,False,False
21.30363,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.33696,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.37029,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.40391,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.43724,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.47057,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.5039,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.53724,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.57057,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.6039,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.63724,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.67068,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.70402,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.73735,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.77079,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.80412,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.83746,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.87079,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.90423,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.93771,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
21.97105,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.00438,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.03771,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.07105,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.10438,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.13783,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.17148,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.20539,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.23872,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.27206,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.30585,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.33918,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.37332,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.40665,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.44008,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.47398,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.50731,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.54064,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.57398,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.60749,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.64083,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.67417,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.70757,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.7409,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.77461,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.80795,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.84128,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.87461,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.90795,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.94169,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
22.97503,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.00836,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.04169,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.07539,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.10912,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.14245,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.17594,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.20928,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.24262,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.27596,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.30969,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.34356,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.37689,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.41022,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.44394,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.47727,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.5106,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.54394,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.57727,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.6107,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.64404,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.67757,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.71091,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.74424,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.77774,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.81129,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.84462,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.87795,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.91129,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.94462,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
23.97795,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.01129,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.04462,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.07795,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.11129,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.14462,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.17795,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.21128,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.24462,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.27868,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.31202,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.34535,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.37868,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.41202,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.44535,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.47868,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.51202,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.54548,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.57882,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.61215,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.6455,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.67882,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.71238,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.74572,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.77905,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.81238,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.84572,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.87905,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.91238,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.9461,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
24.97974,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.01313,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.04646,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.08008,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.11341,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.14675,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.18018,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.21374,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.24744,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.28095,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.31445,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.34778,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.38112,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.41513,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.44847,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.48211,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.51545,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.54878,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.58218,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.61551,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.64895,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.68229,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
25.71562,-571,-241,3,55,1,0,24,1,0,0,2,0,1,False,False
