12.97314,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.00648,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.03981,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.07314,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.10668,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.14001,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.17336,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.20691,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.24024,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.27383,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.30716,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.3405,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.37383,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.40716,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.4405,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.47383,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.50725,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.54069,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.57424,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.60757,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.6409,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.67458,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.70791,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.74189,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.77522,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.80887,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.8422,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.87553,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.90894,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.94227,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
13.97561,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.00894,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.04227,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.07617,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.10984,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.14317,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.1765,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.20984,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.24317,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.2765,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.30984,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.34317,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.3765,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.41032,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.44365,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.47699,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.51097,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.5443,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.57825,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.61165,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.64512,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.67886,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.71246,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.74596,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.7794,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.81319,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.84653,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.87986,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.91401,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.94734,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
14.98067,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.01401,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.04734,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.08067,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.11401,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.14734,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.18074,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.21408,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.24795,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.28148,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.31499,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.34887,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.38221,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.41554,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.44897,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.48231,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.51628,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.55006,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.5834,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.61673,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.65006,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.6834,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.71673,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.75006,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.7834,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.81673,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.85006,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.8834,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.91673,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.95006,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
15.9834,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.01673,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.05049,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.08382,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.11715,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.15067,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.18426,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.21765,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.25098,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.28438,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.31771,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.35104,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.38438,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.41771,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.45104,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.48438,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.51791,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.55124,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.58457,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.61791,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.65124,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.68476,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.71809,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.75143,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.78476,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.8184,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.85174,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.88507,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.91855,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.95201,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
16.98534,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
17.01867,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
17.05209,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
17.08542,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
17.11876,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
17.15209,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
17.18542,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
17.21875,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
17.25209,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
17.28606,926,-829,0,0,0,0,0,0,0,0,0,0,0,False,False
17.3194,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.35273,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.38606,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.4194,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.45275,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.48608,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.51959,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.55334,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.58667,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.62001,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.65334,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.68667,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.72001,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.75344,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.78677,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.8201,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.85344,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.88692,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.92025,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.95358,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
17.98692,926,-829,0,1,0,0,0,0,0,0,0,0,0,False,False
18.02025,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.05374,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.08771,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.12104,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.15438,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.18771,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.22104,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.25438,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.28863,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.322,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.35534,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.38867,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.422,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.45534,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.48867,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.52201,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.55536,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.58883,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.62216,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.65549,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.68883,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.72216,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.7555,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.78887,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.8222,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.85554,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.88914,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.92247,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.9558,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
18.98913,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.02251,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.05584,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.08917,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.12251,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.15584,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.18917,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.22262,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.25595,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.2896,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.32294,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.35627,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.38966,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.42392,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.45753,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.49139,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.52472,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.55805,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.59139,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.62472,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.65805,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.69139,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.72472,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.75805,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.79139,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.82482,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.85822,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.89155,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.92489,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.95854,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
19.99187,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
20.02521,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
20.05883,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
20.09326,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
20.12676,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
20.16009,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
20.19342,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
20.22676,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
20.26024,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
20.29357,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
20.3269,926,-829,3,1,0,0,0,0,0,0,0,0,0,False,False
20.37534,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
20.40867,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
20.442,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
20.47534,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
20.50883,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
20.54216,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
20.57549,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
20.60889,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
20.64223,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
20.67556,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
20.70889,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
20.74243,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
20.77576,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
20.80909,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
20.84243,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
20.87611,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
20.9096,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
20.94338,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
20.97671,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.01004,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.04356,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.07689,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.11023,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.14396,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.1773,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.21063,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.24396,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.27729,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.31063,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.34396,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.37729,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.41063,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.44396,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.47729,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.51063,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.54398,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.5773,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.61064,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.64419,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.67776,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.7111,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.74443,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.77814,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.81147,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.84481,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.87829,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.91169,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.94502,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
21.97835,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.01169,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.04502,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.07845,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.11179,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.14552,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.17885,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.21219,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.24552,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.27885,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.31219,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.34555,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.37888,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.41227,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.4456,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.47894,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.51255,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.54588,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.57922,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.61255,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.64588,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.67956,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.71312,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.74673,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.78007,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.8134,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.84688,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.88021,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.91426,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.94759,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
22.98092,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.01426,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.04759,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.08094,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.11427,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.14775,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.18109,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.21442,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.24776,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.28109,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.31442,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.34782,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.38115,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.41451,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.4479,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.48124,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.51457,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.54791,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.58124,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.61457,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.64791,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.68129,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.71488,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.74821,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.78154,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.81488,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.84821,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.88154,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.91488,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.94967,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
23.983,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.01643,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.04976,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.08309,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.11643,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.14976,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.18309,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.21643,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.24976,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.28313,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.31673,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.35007,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.3834,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.41673,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.45007,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.48359,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.51692,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.55025,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.58421,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.61761,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.65095,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.68428,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.71784,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.75117,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.78452,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.81792,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.8514,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.88473,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.91806,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.9514,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
24.98535,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.01868,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.0522,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.08553,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.11886,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.15234,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.18568,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.21901,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.25234,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.28568,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.31901,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.35234,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.38568,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.41901,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.45234,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.48568,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.51901,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.5528,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.58614,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.61947,926,-829,3,19,0,0,0,0,0,0,1,0,0,False,False
25.65281,921,-841,3,19,0,0,0,0,0,0,1,0,0,False,False
25.68653,918,-881,3,19,0,0,0,0,0,0,1,0,0,False,False
25.71986,904,-921,3,19,0,0,0,0,0,0,1,0,0,False,False
25.75319,901,-938,3,19,0,0,0,0,0,0,1,0,0,False,False
25.78654,904,-956,3,19,0,0,0,0,0,0,1,0,0,False,False
25.81987,909,-965,3,19,0,0,0,0,0,0,1,0,0,False,False
25.8532,909,-965,3,19,0,0,0,0,0,0,1,0,0,False,False
25.88699,909,-965,3,19,0,0,0,0,0,0,1,0,0,False,False
25.92032,909,-965,3,19,0,0,0,0,0,0,1,0,0,False,False
25.95365,946,-992,3,19,0,0,0,0,0,0,1,0,0,False,False
