12.64112,-339,-391,3,30,0,0,0,0,0,0,1,0,0,False,False
12.67445,-325,-391,3,30,0,0,0,0,0,0,1,0,0,False,False
12.70779,-315,-390,3,30,0,0,0,0,0,0,1,0,0,False,False
12.74129,-312,-388,3,30,0,0,0,0,0,0,1,0,0,False,False
12.77462,-314,-380,3,30,0,0,0,0,0,0,1,0,0,False,False
12.80795,-343,-350,3,30,0,0,0,0,0,0,1,0,0,False,False
12.84129,-406,-318,3,30,0,0,0,0,0,0,1,0,0,False,False
12.87462,-463,-294,3,30,0,0,0,0,0,0,1,0,0,False,False
12.90796,-491,-285,3,30,0,0,0,0,0,0,1,0,0,False,False
12.94129,-531,-272,3,30,0,0,0,0,0,0,1,0,0,False,False
12.97462,-559,-260,3,30,0,0,0,0,0,0,1,0,0,False,False
13.00796,-583,-250,3,30,0,0,0,0,0,0,1,0,0,False,False
13.04129,-585,-248,3,30,0,0,0,0,0,0,1,0,0,False,False
13.0756,-585,-244,3,30,0,0,0,0,0,0,1,0,0,False,False
13.10893,-602,-217,3,30,0,0,0,0,0,0,1,0,0,False,False
13.14255,-641,-189,3,30,0,0,0,0,0,0,1,0,0,False,False
13.17649,-661,-184,3,30,0,0,0,0,0,0,1,0,0,False,False
13.21023,-681,-182,3,30,0,0,0,0,0,0,1,0,0,False,False
13.24367,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.277,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.31052,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.34385,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.37766,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.4118,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.44612,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.47946,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.51279,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.54612,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.57946,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.61279,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.64671,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.68049,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.71383,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.74716,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.78049,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.81441,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.84774,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.88108,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.91441,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.94775,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
13.98108,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
14.01441,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
14.04775,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
14.08108,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
14.11509,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
14.14842,-684,-181,3,30,0,0,0,0,0,0,1,0,0,False,False
14.18237,-649,-155,3,30,0,0,0,0,0,0,1,0,0,False,False
14.2161,-634,-147,3,30,0,0,0,0,0,0,1,0,0,False,False
14.24944,-576,-139,3,30,0,0,0,0,0,0,1,0,0,False,False
14.28277,-492,-128,3,30,0,0,0,0,0,0,1,0,0,False,False
14.31622,-434,-123,3,30,0,0,0,0,0,0,1,0,0,False,False
14.34956,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.3835,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.41766,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.45106,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.48439,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.51773,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.55106,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.58439,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.61773,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.65107,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.6844,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.71773,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.75107,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.7844,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.81773,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.85107,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.8844,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.91774,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.95107,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
14.9844,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.01774,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.05107,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.0844,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.11774,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.15118,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.18452,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.21785,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.25118,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.28452,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.31785,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.35126,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.38462,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.41816,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.4515,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.48483,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.51846,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.55192,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.58525,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.61859,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.65192,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.6854,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.71874,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.75212,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.78545,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.81878,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.85212,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.88645,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.91984,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.95318,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
15.98651,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.01985,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.05318,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.08651,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.11985,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.15322,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.18655,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.22052,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.25385,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.28719,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.32059,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.35393,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.38733,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.42067,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.4545,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.48783,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.52155,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.55488,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.58821,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.62154,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.65488,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.68821,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.72157,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.75513,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.78846,-430,-122,3,30,0,0,0,0,0,0,1,0,0,False,False
16.8218,-423,-141,3,30,0,0,0,0,0,0,1,0,0,False,False
16.85513,-422,-145,3,30,0,0,0,0,0,0,1,0,0,False,False
16.88887,-422,-145,3,30,0,0,0,0,0,0,1,0,0,False,False
16.9222,-422,-145,3,30,0,0,0,0,0,0,1,0,0,False,False
16.95554,-422,-145,3,30,0,0,0,0,0,0,1,0,0,False,False
16.9889,-422,-145,3,30,0,0,0,0,0,0,1,0,0,False,False
17.02223,-422,-145,3,30,0,0,0,0,0,0,1,0,0,False,False
17.05557,-422,-145,3,30,0,0,0,0,0,0,1,0,0,False,False
17.0889,-422,-145,3,30,0,0,0,0,0,0,1,0,0,False,False
17.12255,-422,-145,3,30,0,0,0,0,0,0,1,0,0,False,False
17.15641,-387,-138,3,30,0,0,0,0,0,0,1,0,0,False,False
17.1902,-387,-138,3,30,0,0,0,0,0,0,1,0,0,False,False
17.22353,-384,-137,3,30,0,0,0,0,0,0,1,0,0,False,False
17.25686,-384,-137,3,30,0,0,0,0,0,0,1,0,0,False,False
17.29021,-384,-134,3,30,0,0,0,0,0,0,1,0,0,False,False
17.3236,-387,-131,3,30,0,0,0,0,0,0,1,0,0,False,False
17.35693,-401,-126,3,30,0,0,0,0,0,0,1,0,0,False,False
17.39026,-433,-125,3,30,0,0,0,0,0,0,1,0,0,False,False
17.4236,-469,-125,3,30,0,0,0,0,0,0,1,0,0,False,False
17.4573,-472,-125,3,30,0,0,0,0,0,0,1,0,0,False,False
17.49063,-476,-125,3,30,0,0,0,0,0,0,1,0,0,False,False
17.52397,-483,-125,3,30,0,0,0,0,0,0,1,0,0,False,False
17.5573,-499,-127,3,30,0,0,0,0,0,0,1,0,0,False,False
17.5911,-542,-129,3,30,0,0,0,0,0,0,1,0,0,False,False
17.62444,-586,-129,3,30,0,0,0,0,0,0,1,0,0,False,False
17.65777,-629,-137,3,30,0,0,0,0,0,0,1,0,0,False,False
17.6911,-659,-148,3,30,0,0,0,0,0,0,1,0,0,False,False
17.72444,-671,-152,3,30,0,0,0,0,0,0,1,0,0,False,False
17.75777,-671,-152,3,30,0,0,0,0,0,0,1,0,0,False,False
17.79111,-671,-152,3,30,0,0,0,0,0,0,1,0,0,False,False
17.82444,-671,-152,3,30,0,0,0,0,0,0,1,0,0,False,False
17.85777,-671,-152,3,30,0,0,0,0,0,0,1,0,0,False,False
17.8913,-671,-152,3,30,0,0,0,0,0,0,1,0,0,False,False
17.92518,-671,-152,3,30,0,0,0,0,0,0,1,0,0,False,False
17.95851,-671,-152,3,30,0,0,0,0,0,0,1,0,0,False,False
17.99184,-671,-152,3,30,0,0,0,0,0,0,1,0,0,False,False
18.02518,-671,-152,3,30,0,0,0,0,0,0,1,0,0,False,False
18.05851,-671,-152,3,30,0,0,0,0,0,0,1,0,0,False,False
18.09184,-671,-152,3,30,0,0,0,0,0,0,1,0,0,False,False
18.12517,-671,-152,3,30,0,0,0,0,0,0,1,0,0,False,False
18.15851,-679,-153,3,30,0,0,0,0,0,0,1,0,0,False,False
18.19184,-698,-160,3,30,0,0,0,0,0,0,1,0,0,False,False
18.22517,-715,-164,3,30,0,0,0,0,0,0,1,0,0,False,False
18.25907,-734,-168,3,30,0,0,0,0,0,0,1,0,0,False,False
18.2924,-756,-173,3,30,0,0,0,0,0,0,1,0,0,False,False
18.32574,-762,-174,3,30,0,0,0,0,0,0,1,0,0,False,False
18.35947,-775,-174,3,30,0,0,0,0,0,0,1,0,0,False,False
18.39281,-781,-174,3,30,0,0,0,0,0,0,1,0,0,False,False
18.42682,-788,-174,3,30,0,0,0,0,0,0,1,0,0,False,False
18.46016,-796,-174,3,30,0,0,0,0,0,0,1,0,0,False,False
18.49349,-811,-176,3,30,0,0,0,0,0,0,1,0,0,False,False
18.52682,-824,-178,3,30,0,0,0,0,0,0,1,0,0,False,False
18.56051,-834,-179,3,30,0,0,0,0,0,0,1,0,0,False,False
18.59385,-847,-179,3,30,0,0,0,0,0,0,1,0,0,False,False
18.62718,-851,-179,3,30,0,0,0,0,0,0,1,0,0,False,False
18.66051,-857,-179,3,30,0,0,0,0,0,0,1,0,0,False,False
18.69385,-860,-179,3,30,0,0,0,0,0,0,1,0,0,False,False
18.72736,-863,-180,3,30,0,0,0,0,0,0,1,0,0,False,False
18.76069,-864,-180,3,30,0,0,0,0,0,0,1,0,0,False,False
18.79448,-864,-180,3,30,0,0,0,0,0,0,1,0,0,False,False
18.82782,-864,-180,3,30,0,0,0,0,0,0,1,0,0,False,False
18.86115,-864,-180,3,30,0,0,0,0,0,0,1,0,0,False,False
18.89464,-864,-180,3,30,0,0,0,0,0,0,1,0,0,False,False
18.92797,-864,-180,3,30,0,0,0,0,0,0,1,0,0,False,False
18.96169,-864,-180,3,30,0,0,0,0,0,0,1,0,0,False,False
18.99579,-864,-180,3,30,0,0,0,0,0,0,1,0,0,False,False
19.02914,-864,-180,3,30,0,0,0,0,0,0,1,0,0,False,False
19.06248,-864,-180,3,30,0,0,0,0,0,0,1,0,0,False,False
19.09581,-864,-180,3,30,0,0,0,0,0,0,1,0,0,False,False
19.12914,-862,-176,3,30,0,0,0,0,0,0,1,0,0,False,False
19.16248,-846,-171,3,30,0,0,0,0,0,0,1,0,0,False,False
19.19581,-829,-165,3,30,0,0,0,0,0,0,1,0,0,False,False
19.22914,-827,-165,3,30,0,0,0,0,0,0,1,0,0,False,False
19.26264,-827,-165,3,30,0,0,0,0,0,0,1,0,0,False,False
19.29597,-827,-165,3,30,0,0,0,0,0,0,1,0,0,False,False
19.3293,-825,-165,3,30,0,0,0,0,0,0,1,0,0,False,False
19.36271,-825,-165,3,30,0,0,0,0,0,0,1,0,0,False,False
19.39604,-825,-165,3,30,0,0,0,0,0,0,1,0,0,False,False
19.42937,-825,-166,3,30,0,0,0,0,0,0,1,0,0,False,False
19.46271,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
19.49604,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
19.52938,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
19.56271,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
19.5962,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
19.62954,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
19.66287,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
19.6962,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
19.72966,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
19.763,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
19.79633,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
19.82966,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
19.863,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
19.89633,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
19.92966,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
19.963,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
19.99633,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
20.02966,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
20.063,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
20.09633,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
20.12993,-825,-167,3,30,0,0,0,0,0,0,1,0,0,False,False
20.16326,-829,-168,3,30,0,0,0,0,0,0,1,0,0,False,False
20.19676,-832,-169,3,30,0,0,0,0,0,0,1,0,0,False,False
20.23047,-842,-173,3,30,0,0,0,0,0,0,1,0,0,False,False
20.2638,-860,-177,3,30,0,0,0,0,0,0,1,0,0,False,False
20.29733,-867,-177,3,30,0,0,0,0,0,0,1,0,0,False,False
20.33066,-876,-177,3,30,0,0,0,0,0,0,1,0,0,False,False
20.36399,-878,-177,3,30,0,0,0,0,0,0,1,0,0,False,False
20.39753,-878,-177,3,30,0,0,0,0,0,0,1,0,0,False,False
20.43089,-878,-177,3,30,0,0,0,0,0,0,1,0,0,False,False
20.46422,-878,-177,3,30,0,0,0,0,0,0,1,0,0,False,False
20.49758,-878,-177,3,30,0,0,0,0,0,0,1,0,0,False,False
20.53106,-878,-177,3,30,0,0,0,0,0,0,1,0,0,False,False
20.56454,-878,-177,3,30,0,0,0,0,0,0,1,0,0,False,False
20.59788,-878,-177,3,30,0,0,0,0,0,0,1,0,0,False,False
20.63152,-878,-177,3,30,0,0,0,0,0,0,1,0,0,False,False
20.66485,-878,-177,3,30,0,0,0,0,0,0,1,0,0,False,False
20.69883,-878,-177,3,30,0,0,0,0,0,0,1,0,0,False,False
20.73216,-884,-178,3,30,0,0,0,0,0,0,1,0,0,False,False
20.76549,-893,-177,3,30,0,0,0,0,0,0,1,0,0,False,False
20.79896,-915,-176,3,30,0,0,0,0,0,0,1,0,0,False,False
20.83232,-934,-176,3,30,0,0,0,0,0,0,1,0,0,False,False
20.86566,-946,-176,3,30,0,0,0,0,0,0,1,0,0,False,False
20.899,-950,-176,3,30,0,0,0,0,0,0,1,0,0,False,False
20.93233,-951,-176,3,30,0,0,0,0,0,0,1,0,0,False,False
20.96566,-956,-177,3,30,0,0,0,0,0,0,1,0,0,False,False
20.99948,-971,-183,3,30,0,0,0,0,0,0,1,0,0,False,False
21.03281,-984,-187,3,30,0,0,0,0,0,0,1,0,0,False,False
21.06615,-1000,-192,3,30,0,0,0,0,0,0,1,0,0,False,False
21.09948,-1009,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
21.13349,-1016,-196,3,30,0,0,0,0,0,0,1,0,0,False,False
21.16682,-1016,-196,3,30,0,0,0,0,0,0,1,0,0,False,False
21.20016,-1016,-196,3,30,0,0,0,0,0,0,1,0,0,False,False
21.23349,-1016,-196,3,30,0,0,0,0,0,0,1,0,0,False,False
21.26682,-1016,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
21.30026,-1016,-192,3,30,0,0,0,0,0,0,1,0,0,False,False
21.33359,-1016,-191,3,30,0,0,0,0,0,0,1,0,0,False,False
21.36692,-1016,-191,3,30,0,0,0,0,0,0,1,0,0,False,False
21.40028,-1016,-191,3,30,0,0,0,0,0,0,1,0,0,False,False
21.43364,-1024,-192,3,30,0,0,0,0,0,0,1,0,0,False,False
21.46697,-1043,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
21.5003,-1079,-200,3,30,0,0,0,0,0,0,1,0,0,False,False
21.53364,-1108,-203,3,30,0,0,0,0,0,0,1,0,0,False,False
21.56712,-1113,-203,3,30,0,0,0,0,0,0,1,0,0,False,False
21.60096,-1117,-200,3,30,0,0,0,0,0,0,1,0,0,False,False
21.6347,-1119,-198,3,30,0,0,0,0,0,0,1,0,0,False,False
21.66803,-1121,-196,3,30,0,0,0,0,0,0,1,0,0,False,False
21.70154,-1122,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
21.73487,-1123,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
21.76867,-1124,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
21.80219,-1130,-193,3,30,0,0,0,0,0,0,1,0,0,False,False
21.83561,-1137,-193,3,30,0,0,0,0,0,0,1,0,0,False,False
21.86894,-1141,-193,3,30,0,0,0,0,0,0,1,0,0,False,False
21.90228,-1141,-193,3,30,0,0,0,0,0,0,1,0,0,False,False
21.93561,-1141,-193,3,30,0,0,0,0,0,0,1,0,0,False,False
21.96936,-1143,-193,3,30,0,0,0,0,0,0,1,0,0,False,False
22.0027,-1143,-193,3,30,0,0,0,0,0,0,1,0,0,False,False
22.03629,-1143,-193,3,30,0,0,0,0,0,0,1,0,0,False,False
22.07015,-1144,-193,3,30,0,0,0,0,0,0,1,0,0,False,False
22.10348,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
22.13682,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
22.17015,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
22.20348,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
22.23722,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
22.27056,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
22.30389,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
22.33729,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
22.37062,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
22.40395,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
22.43729,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
22.47062,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
22.50418,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
22.53752,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
22.57093,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
22.60427,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
22.63784,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
22.67118,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,False,False
22.70451,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,True,False
22.73785,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,True,False
22.77118,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,True,False
22.80451,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,True,False
22.83784,-1150,-195,3,30,0,0,0,0,0,0,1,0,0,True,False
22.87118,-1150,-195,3,30,0,0,0,0,0,0,1,0,1,False,False
22.90451,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
22.93784,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
22.97143,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.00476,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.03818,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.07151,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.10501,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.1384,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.17173,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.20544,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.23877,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.2725,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.30605,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.33939,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.37272,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.40639,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.44052,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.47436,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.50769,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.54102,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.57436,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.60769,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.64105,-1150,-195,3,30,1,0,20,1,0,0,1,0,1,False,False
23.67438,-1119,-198,3,30,1,0,20,1,0,0,1,0,1,False,False
23.70771,-1027,-202,3,30,1,0,20,1,0,0,1,0,1,False,False
23.7413,-856,-202,3,30,1,0,20,1,0,0,1,0,1,False,False
23.77497,-652,-178,3,30,1,0,20,1,0,0,1,0,1,False,False
23.8083,-594,-177,3,30,1,0,20,1,0,0,1,0,1,False,False
23.84164,-589,-176,3,30,1,0,20,1,0,0,1,0,1,False,False
23.87535,-589,-176,3,30,1,0,20,1,0,0,1,0,1,False,False
23.90869,-589,-175,3,30,1,0,19,1,0,0,1,0,1,False,False
23.94202,-590,-171,3,30,1,0,19,1,0,0,1,0,1,False,False
23.97536,-593,-168,3,30,1,0,19,1,0,0,1,0,1,False,False
24.00869,-600,-166,3,30,1,0,19,1,0,0,1,0,1,False,False
24.0424,-615,-165,3,30,1,0,19,1,0,0,1,0,1,False,False
24.07608,-625,-165,3,30,1,0,19,1,0,0,1,0,1,False,False
24.10942,-632,-165,3,30,1,0,19,1,0,0,1,0,1,False,False
24.14275,-640,-165,3,30,1,0,19,1,0,0,1,0,1,False,False
24.17609,-654,-168,3,30,1,0,19,1,0,0,1,0,1,False,False
24.20942,-657,-168,3,30,1,0,19,1,0,0,1,0,1,False,False
24.24296,-658,-167,3,30,1,0,19,1,0,0,1,0,1,False,False
24.27629,-658,-166,3,30,1,0,19,1,0,0,1,0,1,False,False
24.30962,-659,-166,3,30,1,0,19,1,0,0,1,0,1,False,False
24.34296,-660,-165,3,30,1,0,19,1,0,0,1,0,1,False,False
24.37726,-660,-164,3,30,1,0,19,1,0,0,1,0,1,False,False
24.41059,-661,-163,3,30,1,0,19,1,0,0,1,0,1,False,False
24.44392,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
24.47726,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
24.51059,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
24.54399,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
24.57774,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
24.61107,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
24.64441,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
24.67804,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
24.71137,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
24.7447,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
24.77804,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
24.81137,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
24.84488,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
24.87891,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
24.91241,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
24.94574,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
24.97908,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.01247,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.0458,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.07917,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.11251,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.14621,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
25.17954,-661,-162,3,30,1,0,19,1,0,0,1,0,1,False,False
