12.75534,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
12.78867,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
12.822,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
12.85589,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
12.88942,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
12.92291,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
12.95624,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
12.98991,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.02404,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.0574,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.09074,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.1241,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.15743,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.19077,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.2241,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.25817,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.29151,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.32489,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.35822,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.39156,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.42489,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.45823,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.49164,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.52498,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.55842,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.59175,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.6253,-1232,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.65864,-1234,-433,3,46,0,0,0,0,0,0,1,0,0,False,False
13.69197,-1238,-434,3,46,0,0,0,0,0,0,1,0,0,False,False
13.72541,-1240,-434,3,46,0,0,0,0,0,0,1,0,0,False,False
13.75875,-1240,-434,3,46,0,0,0,0,0,0,1,0,0,False,False
13.79233,-1240,-434,3,46,0,0,0,0,0,0,1,0,0,False,False
13.82566,-1240,-434,3,46,0,0,0,0,0,0,1,0,0,False,False
13.85918,-1240,-434,3,46,0,0,0,0,0,0,1,0,0,False,False
13.89252,-1240,-434,3,46,0,0,0,0,0,0,1,0,0,False,False
13.9259,-1240,-434,3,46,0,0,0,0,0,0,1,0,0,False,False
13.95924,-1240,-434,3,46,0,0,0,0,0,0,1,0,0,False,False
13.99257,-1240,-434,3,46,0,0,0,0,0,0,1,0,0,False,False
14.0259,-1240,-434,3,46,0,0,0,0,0,0,1,0,0,False,False
14.05925,-1240,-434,3,46,0,0,0,0,0,0,1,0,0,False,False
14.09258,-1240,-434,3,46,0,0,0,0,0,0,1,0,0,False,False
14.12592,-1240,-434,3,46,0,0,0,0,0,0,1,0,0,False,False
14.15925,-1240,-434,3,46,0,0,0,0,0,0,1,0,0,False,False
14.19312,-1240,-434,3,46,0,0,0,0,0,0,1,0,0,False,False
14.22646,-1212,-400,3,46,0,0,0,0,0,0,1,0,0,False,False
14.25979,-1169,-356,3,46,0,0,0,0,0,0,1,0,0,False,False
14.29312,-1101,-273,3,46,0,0,0,0,0,0,1,0,0,False,False
14.32646,-981,-171,3,46,0,0,0,0,0,0,1,0,0,False,False
14.36018,-899,-120,3,46,0,0,0,0,0,0,1,0,0,False,False
14.39351,-849,-86,3,46,0,0,0,0,0,0,1,0,0,False,False
14.42709,-831,-84,3,46,0,0,0,0,0,0,1,0,0,False,False
14.46042,-823,-83,3,46,0,0,0,0,0,0,1,0,0,False,False
14.49375,-818,-83,3,46,0,0,0,0,0,0,1,0,0,False,False
14.52709,-809,-89,3,46,0,0,0,0,0,0,1,0,0,False,False
14.56042,-793,-99,3,46,0,0,0,0,0,0,1,0,0,False,False
14.59375,-767,-113,3,46,0,0,0,0,0,0,1,0,0,False,False
14.62787,-737,-119,3,46,0,0,0,0,0,0,1,0,0,False,False
14.66162,-730,-121,3,46,0,0,0,0,0,0,1,0,0,False,False
14.695,-727,-123,3,46,0,0,0,0,0,0,1,0,0,False,False
14.72833,-722,-126,3,46,0,0,0,0,0,0,1,0,0,False,False
14.76192,-718,-129,3,46,0,0,0,0,0,0,1,0,0,False,False
14.79525,-715,-132,3,46,0,0,0,0,0,0,1,0,0,False,False
14.82911,-713,-135,3,46,0,0,0,0,0,0,1,0,0,False,False
14.86244,-708,-142,3,46,0,0,0,0,0,0,1,0,0,False,False
14.89578,-705,-145,3,46,0,0,0,0,0,0,1,0,0,False,False
14.92911,-703,-147,3,46,0,0,0,0,0,0,1,0,0,False,False
14.96333,-702,-147,3,46,0,0,0,0,0,0,1,0,0,False,False
14.9972,-702,-147,3,46,0,0,0,0,0,0,1,0,0,False,False
15.03053,-701,-148,3,46,0,0,0,0,0,0,1,0,0,False,False
15.0639,-701,-148,3,46,0,0,0,0,0,0,1,0,0,False,False
15.09723,-701,-148,3,46,0,0,0,0,0,0,1,0,0,False,False
15.13056,-701,-148,3,46,0,0,0,0,0,0,1,0,0,False,False
15.16426,-701,-148,3,46,0,0,0,0,0,0,1,0,0,False,False
15.19759,-705,-148,3,46,0,0,0,0,0,0,1,0,0,False,False
15.23114,-714,-149,3,46,0,0,0,0,0,0,1,0,0,False,False
15.26447,-724,-149,3,46,0,0,0,0,0,0,1,0,0,False,False
15.29781,-732,-149,3,46,0,0,0,0,0,0,1,0,0,False,False
15.33142,-737,-150,3,46,0,0,0,0,0,0,1,0,0,False,False
15.36475,-741,-150,3,46,0,0,0,0,0,0,1,0,0,False,False
15.39809,-741,-150,3,46,0,0,0,0,0,0,1,0,0,False,False
15.43142,-742,-150,3,46,0,0,0,0,0,0,1,0,0,False,False
15.46475,-743,-150,3,46,0,0,0,0,0,0,1,0,0,False,False
15.49832,-743,-150,3,46,0,0,0,0,0,0,1,0,0,False,False
15.53166,-744,-150,3,46,0,0,0,0,0,0,1,0,0,False,False
15.56499,-747,-151,3,46,0,0,0,0,0,0,1,0,0,False,False
15.59832,-750,-152,3,46,0,0,0,0,0,0,1,0,0,False,False
15.63166,-752,-152,3,46,0,0,0,0,0,0,1,0,0,False,False
15.66523,-753,-153,3,46,0,0,0,0,0,0,1,0,0,False,False
15.69856,-754,-154,3,46,0,0,0,0,0,0,1,0,0,False,False
15.7319,-756,-154,3,46,0,0,0,0,0,0,1,0,0,False,False
15.76523,-757,-154,3,46,0,0,0,0,0,0,1,0,0,False,False
15.79868,-758,-155,3,46,0,0,0,0,0,0,1,0,0,False,False
15.83217,-761,-155,3,46,0,0,0,0,0,0,1,0,0,False,False
15.86551,-763,-156,3,46,0,0,0,0,0,0,1,0,0,False,False
15.89887,-769,-158,3,46,0,0,0,0,0,0,1,0,0,False,False
15.93315,-780,-160,3,46,0,0,0,0,0,0,1,0,0,False,False
15.96692,-784,-161,3,46,0,0,0,0,0,0,1,0,0,False,False
16.00069,-784,-161,3,46,0,0,0,0,0,0,1,0,0,False,False
16.03406,-784,-161,3,46,0,0,0,0,0,0,1,0,0,False,False
16.06759,-784,-161,3,46,0,0,0,0,0,0,1,0,0,False,False
16.10092,-784,-161,3,46,0,0,0,0,0,0,1,0,0,False,False
16.13425,-784,-161,3,46,0,0,0,0,0,0,1,0,0,False,False
16.16811,-785,-159,3,46,0,0,0,0,0,0,1,0,0,False,False
16.2021,-785,-158,3,46,0,0,0,0,0,0,1,0,0,False,False
16.23544,-785,-155,3,46,0,0,0,0,0,0,1,0,0,False,False
16.26877,-785,-155,3,46,0,0,0,0,0,0,1,0,0,False,False
16.3021,-785,-155,3,46,0,0,0,0,0,0,1,0,0,False,False
16.33543,-785,-155,3,46,0,0,0,0,0,0,1,0,0,False,False
16.36877,-785,-155,3,46,0,0,0,0,0,0,1,0,0,False,False
16.40262,-785,-155,3,46,0,0,0,0,0,0,1,0,0,False,False
16.43596,-785,-155,3,46,0,0,0,0,0,0,1,0,0,False,False
16.46929,-783,-156,3,46,0,0,0,0,0,0,1,0,0,False,False
16.50263,-781,-157,3,46,0,0,0,0,0,0,1,0,0,False,False
16.53596,-779,-157,3,46,0,0,0,0,0,0,1,0,0,False,False
16.56929,-775,-157,3,46,0,0,0,0,0,0,1,0,0,False,False
16.60269,-769,-154,3,46,0,0,0,0,0,0,1,0,0,False,False
16.63602,-767,-153,3,46,0,0,0,0,0,0,1,0,0,False,False
16.66936,-767,-153,3,46,0,0,0,0,0,0,1,0,0,False,False
16.70269,-767,-153,3,46,0,0,0,0,0,0,1,0,0,False,False
16.73602,-767,-153,3,46,0,0,0,0,0,0,1,0,0,False,False
16.76936,-765,-153,3,46,0,0,0,0,0,0,1,0,0,False,False
16.80269,-763,-154,3,46,0,0,0,0,0,0,1,0,0,False,False
16.83602,-763,-154,3,46,0,0,0,0,0,0,1,0,0,False,False
16.86936,-763,-154,3,46,0,0,0,0,0,0,1,0,0,False,False
16.90269,-763,-154,3,46,0,0,0,0,0,0,1,0,0,False,False
16.93602,-763,-154,3,46,0,0,0,0,0,0,1,0,0,False,False
16.96976,-763,-154,3,46,0,0,0,0,0,0,1,0,0,False,False
17.00309,-763,-154,3,46,0,0,0,0,0,0,1,0,0,False,False
17.03643,-763,-154,3,46,0,0,0,0,0,0,1,0,0,False,False
17.06976,-763,-154,3,46,0,0,0,0,0,0,1,0,0,False,False
17.10388,-763,-154,3,46,0,0,0,0,0,0,1,0,0,False,False
17.13721,-763,-154,3,46,0,0,0,0,0,0,1,0,0,True,False
17.17054,-763,-154,3,46,0,0,0,0,0,0,1,0,0,True,False
17.20387,-763,-154,3,46,0,0,0,0,0,0,1,0,0,True,False
17.23805,-763,-154,3,46,0,0,0,0,0,0,1,0,0,True,False
17.27142,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.30518,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.33851,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.37257,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.4059,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.43923,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.47256,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.5059,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.53974,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.5733,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.60663,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.63996,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.67385,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.70719,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.74052,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.77386,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.80719,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.84054,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.87443,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.90776,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.94133,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
17.97466,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
18.008,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
18.04208,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
18.07548,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
18.10922,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
18.14256,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
18.17604,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
18.20937,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
18.24272,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
18.27605,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
18.30938,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
18.34314,-763,-154,3,46,0,0,29,1,0,0,2,0,0,False,False
18.37671,-763,-154,3,46,0,0,29,1,0,0,2,0,0,True,False
18.41005,-763,-154,3,46,0,0,29,1,0,0,2,0,0,True,False
18.44351,-763,-154,3,46,0,0,29,1,0,0,2,0,0,True,False
18.47685,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
18.52241,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
18.55575,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
18.58908,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
18.62241,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
18.65575,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
18.68978,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
18.72348,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
18.75682,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
18.79015,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
18.82386,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
18.85719,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
18.89052,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
18.92386,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
18.95761,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
18.99094,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.02483,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.05816,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.09202,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.12537,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.1587,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.19225,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.22558,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.25911,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.29279,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.32613,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.35946,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.39322,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.42656,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.46059,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.49401,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.52738,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.56071,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.59442,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.62794,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.66127,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.6946,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.72794,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.76153,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.79486,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.82819,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.86153,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.89494,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.92852,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.96185,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
19.99593,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.02926,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.06259,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.09593,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.12926,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.16259,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.19592,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.22961,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.26294,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.29628,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.33016,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.36349,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.39683,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.43016,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.46372,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.49706,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.53039,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.56372,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.59783,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.63117,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.66476,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.69809,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.73143,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.76476,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.79809,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.8318,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.86513,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.89847,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.93234,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.96568,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
20.99905,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
21.03244,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
21.06577,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
21.0991,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
21.13243,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
21.16618,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
21.19951,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
21.23354,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
21.26727,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
21.30106,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
21.33439,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
21.36773,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
21.40106,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
21.43439,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
21.46773,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
21.50106,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
21.53446,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
21.5678,-763,-154,3,46,1,0,29,1,0,0,3,0,0,False,False
21.60113,-784,-163,3,46,1,0,29,1,0,0,3,0,0,False,False
21.63468,-815,-170,3,46,1,0,29,1,0,0,3,0,0,False,False
21.66801,-817,-170,3,46,1,0,29,1,0,0,3,0,0,False,False
21.70135,-817,-170,3,46,1,0,29,1,0,0,3,0,0,False,False
21.73468,-822,-170,3,46,1,0,29,1,0,0,3,0,0,False,False
21.76801,-833,-170,3,46,1,0,29,1,0,0,3,0,0,False,False
21.80163,-868,-172,3,46,1,0,29,1,0,0,3,0,0,False,False
21.83512,-912,-176,3,46,1,0,29,1,0,0,3,0,0,False,False
21.86845,-948,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
21.90237,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
21.93571,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
21.96904,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.00237,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.03571,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.0692,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.10253,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.13588,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.16921,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.20325,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.23659,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.26992,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.30361,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.33695,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.37028,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.40361,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.43695,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.47028,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.50393,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.53769,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.5711,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.60468,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.63801,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.67134,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.70482,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.73815,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.77149,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.80492,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.83825,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.87158,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.90493,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.93826,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
22.97239,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.00572,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.03938,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.07271,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.10604,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.13937,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.17271,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.20604,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.23981,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.27339,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.30727,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.3406,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.37448,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.40781,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.44115,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.47448,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.50782,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.54115,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.57448,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.60782,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.64145,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.67478,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.70811,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.74145,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.77478,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.80812,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.84145,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.87547,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.9088,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.94214,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
23.97548,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.00921,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.04254,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.07587,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.10968,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.14335,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.17669,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.21002,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.24335,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.27669,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.31086,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.34419,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.37753,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.41086,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.44419,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.47808,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.51142,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.54475,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.57849,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.61251,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.6459,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.67923,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.71257,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.74643,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.77976,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.81309,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.84643,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.87976,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.91309,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.94643,-958,-181,3,46,1,0,29,1,0,0,3,0,0,False,False
24.97976,-897,-161,3,46,1,0,29,1,0,0,3,0,0,False,False
25.01378,-850,-152,3,46,1,0,29,1,0,0,3,0,0,False,False
25.04729,-814,-144,3,46,1,0,29,1,0,0,3,0,0,False,False
25.08063,-814,-144,3,46,1,0,29,1,0,0,3,0,0,False,False
25.11396,-814,-144,3,46,1,0,29,1,0,0,3,0,0,False,False
25.14802,-814,-144,3,46,1,0,29,1,0,0,3,0,0,False,False
25.18198,-814,-144,3,46,1,0,29,1,0,0,3,0,0,False,False
25.21548,-814,-144,3,46,1,0,29,1,0,0,3,0,0,False,False
25.24941,-814,-144,3,46,1,0,29,1,0,0,3,0,0,False,False
25.28274,-814,-144,3,46,1,0,29,1,0,0,3,0,0,False,False
25.31607,-809,-146,3,46,1,0,29,1,0,0,3,0,0,False,False
25.34991,-801,-150,3,46,1,0,29,1,0,0,3,0,0,False,False
