12.74374,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
12.77714,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
12.81073,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
12.84407,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
12.87742,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
12.91075,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
12.94422,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
12.97755,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.01089,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.04422,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.07771,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.11104,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.14438,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.17771,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.21105,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.24438,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.27772,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.31105,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.34438,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.37772,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.41105,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.44457,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.4779,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.51124,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.54457,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.57796,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.6113,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.64463,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.67797,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.7113,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.7455,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.77883,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.81217,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.84588,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.87921,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.91255,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.94588,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
13.97921,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
14.01255,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
14.04588,-1471,-516,3,49,0,0,0,0,0,0,1,0,0,False,False
14.07952,-1478,-539,3,49,0,0,0,0,0,0,1,0,0,False,False
14.11285,-1484,-554,3,49,0,0,0,0,0,0,1,0,0,False,False
14.1469,-1484,-558,3,49,0,0,0,0,0,0,1,0,0,False,False
14.18023,-1485,-558,3,49,0,0,0,0,0,0,1,0,0,False,False
14.21397,-1485,-558,3,49,0,0,0,0,0,0,1,0,0,False,False
14.24731,-1487,-558,3,49,0,0,0,0,0,0,1,0,0,False,False
14.28064,-1487,-558,3,49,0,0,0,0,0,0,1,0,0,False,False
14.31397,-1487,-558,3,49,0,0,0,0,0,0,1,0,0,False,False
14.34731,-1487,-558,3,49,0,0,0,0,0,0,1,0,0,False,False
14.38087,-1456,-564,3,49,0,0,0,0,0,0,1,0,0,False,False
14.4142,-1341,-564,3,49,0,0,0,0,0,0,1,0,0,False,False
14.44754,-1339,-564,3,49,0,0,0,0,0,0,1,0,0,False,False
14.48127,-1360,-566,3,49,0,0,0,0,0,0,1,0,0,False,False
14.5146,-1366,-566,3,49,0,0,0,0,0,0,1,0,0,False,False
14.54793,-1366,-566,3,49,0,0,0,0,0,0,1,0,0,False,False
14.58127,-1366,-566,3,49,0,0,0,0,0,0,1,0,0,False,False
14.6146,-1366,-566,3,49,0,0,0,0,0,0,1,0,0,False,False
14.64793,-1366,-566,3,49,0,0,0,0,0,0,1,0,0,False,False
14.68126,-1366,-566,3,49,0,0,0,0,0,0,1,0,0,False,False
14.7146,-1366,-566,3,49,0,0,0,0,0,0,1,0,0,False,False
14.74793,-1366,-566,3,49,0,0,0,0,0,0,1,0,0,False,False
14.78127,-1366,-566,3,49,0,0,0,0,0,0,1,0,0,False,False
14.8146,-1366,-566,3,49,0,0,0,0,0,0,1,0,0,False,False
14.84793,-1366,-566,3,49,0,0,0,0,0,0,1,0,0,False,False
14.88127,-1366,-565,3,49,0,0,0,0,0,0,1,0,0,False,False
14.9146,-1370,-562,3,49,0,0,0,0,0,0,1,0,0,False,False
14.94793,-1383,-562,3,49,0,0,0,0,0,0,1,0,0,False,False
14.98166,-1384,-559,3,49,0,0,0,0,0,0,1,0,0,False,False
15.01499,-1386,-555,3,49,0,0,0,0,0,0,1,0,0,False,False
15.04833,-1390,-551,3,49,0,0,0,0,0,0,1,0,0,False,False
15.08166,-1392,-548,3,49,0,0,0,0,0,0,1,0,0,False,False
15.115,-1391,-545,3,49,0,0,0,0,0,0,1,0,0,False,False
15.14833,-1385,-540,3,49,0,0,0,0,0,0,1,0,0,False,False
15.18233,-1375,-533,3,49,0,0,0,0,0,0,1,0,0,False,False
15.21567,-1360,-524,3,49,0,0,0,0,0,0,1,0,0,False,False
15.249,-1288,-472,3,49,0,0,0,0,0,0,1,0,0,False,False
15.28242,-1241,-447,3,49,0,0,0,0,0,0,1,0,0,False,False
15.31651,-1225,-431,3,49,0,0,0,0,0,0,1,0,0,False,False
15.35047,-1206,-414,3,49,0,0,0,0,0,0,1,0,0,False,False
15.38389,-1194,-401,3,49,0,0,0,0,0,0,1,0,0,False,False
15.41722,-1190,-398,3,49,0,0,0,0,0,0,1,0,0,False,False
15.45056,-1186,-397,3,49,0,0,0,0,0,0,1,0,0,False,False
15.48389,-1175,-392,3,49,0,0,0,0,0,0,1,0,0,False,False
15.5174,-1170,-391,3,49,0,0,0,0,0,0,1,0,0,False,False
15.55091,-1162,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
15.58424,-1155,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
15.61757,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
15.65091,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
15.68424,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
15.71758,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
15.75091,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
15.78444,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
15.81777,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
15.85111,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
15.88444,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
15.91778,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
15.95113,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
15.98447,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
16.0178,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
16.05114,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
16.08447,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
16.1178,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
16.15114,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
16.18447,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
16.21785,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
16.25118,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
16.28452,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
16.31789,-1154,-389,3,49,0,0,0,0,0,0,1,0,0,False,False
16.35122,-1139,-383,3,49,0,0,0,0,0,0,1,0,0,False,False
16.38456,-1119,-376,3,49,0,0,0,0,0,0,1,0,0,False,False
16.41789,-1112,-372,3,49,0,0,0,0,0,0,1,0,0,False,False
16.45122,-1111,-371,3,49,0,0,0,0,0,0,1,0,0,False,False
16.48456,-1111,-369,3,49,0,0,0,0,0,0,1,0,0,False,False
16.51789,-1110,-366,3,49,0,0,0,0,0,0,1,0,0,False,False
16.55167,-1110,-363,3,49,0,0,0,0,0,0,1,0,0,False,False
16.585,-1110,-358,3,49,0,0,0,0,0,0,1,0,0,False,False
16.61908,-1110,-353,3,49,0,0,0,0,0,0,1,0,0,False,False
16.65292,-1116,-343,3,49,0,0,0,0,0,0,1,0,0,False,False
16.68651,-1119,-331,3,49,0,0,0,0,0,0,1,0,0,False,False
16.71984,-1121,-320,3,49,0,0,0,0,0,0,1,0,0,False,False
16.7538,-1121,-316,3,49,0,0,0,0,0,0,1,0,0,False,False
16.78714,-1121,-313,3,49,0,0,0,0,0,0,1,0,0,False,False
16.82104,-1121,-307,3,49,0,0,0,0,0,0,1,0,0,False,False
16.85437,-1121,-301,3,49,0,0,0,0,0,0,1,0,0,False,False
16.8877,-1121,-299,3,49,0,0,0,0,0,0,1,0,0,False,False
16.92109,-1121,-297,3,49,0,0,0,0,0,0,1,0,0,False,False
16.95442,-1121,-295,3,49,0,0,0,0,0,0,1,0,0,False,False
16.98776,-1121,-293,3,49,0,0,0,0,0,0,1,0,0,False,False
17.02109,-1121,-293,3,49,0,0,0,0,0,0,1,0,0,False,False
17.05442,-1121,-292,3,49,0,0,0,0,0,0,1,0,0,False,False
17.08776,-1121,-292,3,49,0,0,0,0,0,0,1,0,0,False,False
17.12109,-1121,-292,3,49,0,0,0,0,0,0,1,0,0,False,False
17.15469,-1121,-292,3,49,0,0,0,0,0,0,1,0,0,False,False
17.18802,-1121,-292,3,49,0,0,0,0,0,0,1,0,0,False,False
17.22136,-1121,-292,3,49,0,0,0,0,0,0,1,0,0,False,False
17.25469,-1121,-292,3,49,0,0,0,0,0,0,1,0,0,False,False
17.28802,-1121,-292,3,49,0,0,0,0,0,0,1,0,0,False,False
17.32136,-1121,-292,3,49,0,0,0,0,0,0,1,0,0,False,False
17.35469,-1118,-292,3,49,0,0,0,0,0,0,1,0,0,False,False
17.38802,-1113,-292,3,49,0,0,0,0,0,0,1,0,0,False,False
17.42136,-1106,-292,3,49,0,0,0,0,0,0,1,0,0,False,False
17.45469,-1097,-291,3,49,0,0,0,0,0,0,1,0,0,False,False
17.48839,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
17.52172,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
17.55506,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
17.58839,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
17.62172,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
17.65506,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
17.68889,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
17.72253,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
17.75601,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
17.78934,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
17.82295,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
17.85654,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
17.89073,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
17.92407,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
17.9574,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
17.99073,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.02407,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.0574,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.09073,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.12407,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.15767,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.19101,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.22434,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.25784,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.29118,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.32451,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.35785,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.39118,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.42466,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.45799,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.49133,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.52485,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.55818,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.59152,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.62485,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.65818,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.69152,-1095,-290,3,49,0,0,0,0,0,0,1,0,0,False,False
18.72485,-1095,-288,3,49,0,0,0,0,0,0,1,0,0,False,False
18.75818,-1095,-288,3,49,0,0,0,0,0,0,1,0,0,False,False
18.79152,-1095,-288,3,49,0,0,0,0,0,0,1,0,0,False,False
18.82485,-1095,-288,3,49,0,0,0,0,0,0,1,0,0,False,False
18.85819,-1095,-288,3,49,0,0,0,0,0,0,1,0,0,False,False
18.89152,-1095,-288,3,49,0,0,0,0,0,0,1,0,0,False,False
18.92485,-1095,-287,3,49,0,0,0,0,0,0,1,0,0,False,False
18.95856,-1095,-285,3,49,0,0,0,0,0,0,1,0,0,False,False
18.99189,-1096,-283,3,49,0,0,0,0,0,0,1,0,0,False,False
19.02529,-1097,-280,3,49,0,0,0,0,0,0,1,0,0,False,False
19.05876,-1099,-278,3,49,0,0,0,0,0,0,1,0,0,False,False
19.0921,-1100,-275,3,49,0,0,0,0,0,0,1,0,0,False,False
19.12552,-1102,-273,3,49,0,0,0,0,0,0,1,0,0,False,False
19.15886,-1103,-270,3,49,0,0,0,0,0,0,1,0,0,False,False
19.19245,-1110,-267,3,49,0,0,0,0,0,0,1,0,0,False,False
19.22578,-1114,-264,3,49,0,0,0,0,0,0,1,0,0,False,False
19.25919,-1117,-261,3,49,0,0,0,0,0,0,1,0,0,False,False
19.29259,-1127,-256,3,49,0,0,0,0,0,0,1,0,0,False,False
19.32672,-1129,-253,3,49,0,0,0,0,0,0,1,0,0,False,False
19.36005,-1130,-249,3,49,0,0,0,0,0,0,1,0,0,False,False
19.39338,-1130,-247,3,49,0,0,0,0,0,0,1,0,0,False,False
19.42671,-1129,-243,3,49,0,0,0,0,0,0,1,0,0,False,False
19.46005,-1120,-236,3,49,0,0,0,0,0,0,1,0,0,False,False
19.49366,-1110,-227,3,49,0,0,0,0,0,0,1,0,0,False,False
19.52699,-1103,-222,3,49,0,0,0,0,0,0,1,0,0,False,False
19.56033,-1079,-209,3,49,0,0,0,0,0,0,1,0,0,False,False
19.59399,-1055,-197,3,49,0,0,0,0,0,0,1,0,0,False,False
19.62733,-1042,-189,3,49,0,0,0,0,0,0,1,0,0,False,False
19.66066,-1032,-185,3,49,0,0,0,0,0,0,1,0,0,False,False
19.694,-1018,-178,3,49,0,0,0,0,0,0,1,0,0,False,False
19.72748,-997,-168,3,49,0,0,0,0,0,0,1,0,0,False,False
19.76108,-977,-163,3,49,0,0,0,0,0,0,1,0,0,False,False
19.79441,-952,-158,3,49,0,0,0,0,0,0,1,0,0,False,False
19.82775,-930,-153,3,49,0,0,0,0,0,0,1,0,0,False,False
19.86108,-898,-144,3,49,0,0,0,0,0,0,1,0,0,False,False
19.89442,-859,-144,3,49,0,0,0,0,0,0,1,0,0,False,False
19.92775,-838,-146,3,49,0,0,0,0,0,0,1,0,0,False,False
19.96108,-831,-149,3,49,0,0,0,0,0,0,1,0,0,False,False
19.99442,-822,-151,3,49,0,0,0,0,0,0,1,0,0,False,False
20.02775,-816,-153,3,49,0,0,0,0,0,0,1,0,0,False,False
20.06108,-816,-153,3,49,0,0,0,0,0,0,1,0,0,False,False
20.09442,-816,-153,3,49,0,0,0,0,0,0,1,0,0,False,False
20.12775,-815,-154,3,49,0,0,0,0,0,0,1,0,0,False,False
20.16109,-814,-154,3,49,0,0,0,0,0,0,1,0,0,False,False
20.19442,-812,-155,3,49,0,0,0,0,0,0,1,0,0,False,False
20.22775,-811,-156,3,49,0,0,0,0,0,0,1,0,0,False,False
20.26169,-809,-158,3,49,0,0,0,0,0,0,1,0,0,False,False
20.29502,-804,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
20.32835,-797,-165,3,49,0,0,0,0,0,0,1,0,0,False,False
20.3617,-794,-167,3,49,0,0,0,0,0,0,1,0,0,False,False
20.39518,-791,-167,3,49,0,0,0,0,0,0,1,0,0,False,False
20.42851,-787,-169,3,49,0,0,0,0,0,0,1,0,0,False,False
20.46217,-784,-169,3,49,0,0,0,0,0,0,1,0,0,False,False
20.4955,-783,-169,3,49,0,0,0,0,0,0,1,0,0,False,False
20.52884,-779,-167,3,49,0,0,0,0,0,0,1,0,0,False,False
20.56217,-776,-164,3,49,0,0,0,0,0,0,1,0,0,False,False
20.59551,-772,-162,3,49,0,0,0,0,0,0,1,0,0,False,False
20.62908,-771,-161,3,49,0,0,0,0,0,0,1,0,0,False,False
20.66252,-771,-161,3,49,0,0,0,0,0,0,1,0,0,False,False
20.69585,-771,-161,3,49,0,0,0,0,0,0,1,0,0,False,False
20.72918,-771,-161,3,49,0,0,0,0,0,0,1,0,0,False,False
20.76261,-771,-161,3,49,0,0,0,0,0,0,1,0,0,False,False
20.79634,-771,-161,3,49,0,0,0,0,0,0,1,0,0,False,False
20.82977,-771,-161,3,49,0,0,0,0,0,0,1,0,0,False,False
20.86322,-771,-161,3,49,0,0,0,0,0,0,1,0,0,False,False
20.89655,-765,-161,3,49,0,0,0,0,0,0,1,0,0,False,False
20.92989,-759,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
20.96322,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
20.99655,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.02989,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.06322,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.0966,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.12993,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.16327,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.19661,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.22994,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.26327,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.29661,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.32994,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.36327,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.39661,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.42994,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.46327,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.49661,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.52994,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.56327,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.59661,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.62994,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.66327,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.69661,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.72994,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.76327,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.79667,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.83,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.86333,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.89668,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.93,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.96334,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
21.99667,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.03,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.06406,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.09745,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.13079,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.16412,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.19746,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.23079,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.26412,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.29783,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.33117,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.3645,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.39793,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.43126,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.46465,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.49799,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.53132,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.56466,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.59799,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.63132,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.66465,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.69799,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.73132,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.76465,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.7984,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.83174,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.86507,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.89853,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.93248,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.96581,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
22.99914,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
23.03248,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
23.06581,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
23.09914,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
23.13279,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
23.16628,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
23.19985,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
23.23318,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
23.26651,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
23.29985,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
23.33318,-758,-160,3,49,0,0,0,0,0,0,1,0,0,False,False
23.36651,-758,-160,3,49,0,0,0,0,0,0,1,0,0,True,False
23.39985,-758,-160,3,49,0,0,0,0,0,0,1,0,0,True,False
23.43424,-758,-160,3,49,0,0,0,0,0,0,1,0,0,True,False
23.46757,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
23.5009,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
23.53485,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
23.56818,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
23.60155,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
23.63488,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
23.66821,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
23.70155,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
23.73488,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
23.76822,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
23.80155,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
23.83516,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
23.86878,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
23.90211,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
23.93545,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
23.96878,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
24.00231,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
24.03649,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
24.06983,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
24.10316,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
24.13651,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
24.16984,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
24.20317,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
24.23651,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
24.26984,-758,-160,3,49,0,0,21,1,0,0,2,0,0,False,False
24.30317,-758,-160,3,49,0,0,21,1,0,0,2,0,0,True,False
24.33685,-758,-160,3,49,0,0,21,1,0,0,2,0,0,True,False
24.37034,-758,-160,3,49,0,0,21,1,0,0,2,0,0,True,False
24.40407,-758,-160,3,49,1,0,21,1,0,0,3,0,0,False,False
24.45,-758,-160,3,49,1,0,21,1,0,0,3,0,0,False,False
24.48334,-758,-160,3,49,1,0,21,1,0,0,3,0,0,False,False
24.51667,-758,-160,3,49,1,0,21,1,0,0,3,0,0,False,False
24.55,-758,-160,3,49,1,0,21,1,0,0,3,0,0,False,False
24.58334,-758,-160,3,49,1,0,21,1,0,0,3,0,0,False,False
24.61667,-758,-160,3,49,1,0,21,1,0,0,3,0,0,False,False
24.65,-758,-160,3,49,1,0,21,1,0,0,3,0,0,False,False
24.68334,-758,-160,3,49,1,0,21,1,0,0,3,0,0,False,False
24.71667,-758,-160,3,49,1,0,21,1,0,0,3,0,0,False,False
24.75016,-758,-160,3,49,1,0,21,1,0,0,3,0,0,False,False
24.78349,-758,-160,3,49,1,0,21,1,0,0,3,0,0,False,False
24.81683,-758,-160,3,49,1,0,21,1,0,0,3,0,0,False,False
24.85034,-758,-160,3,49,1,0,21,1,0,0,3,0,0,False,False
24.88368,-769,-165,3,49,1,0,21,1,0,0,3,0,0,False,False
24.91701,-813,-179,3,49,1,0,21,1,0,0,3,0,0,False,False
24.95069,-883,-198,3,49,1,0,21,1,0,0,3,0,0,False,False
24.98402,-988,-233,3,49,1,0,21,1,0,0,3,0,0,False,False
25.01735,-1083,-265,3,49,1,0,21,1,0,0,3,0,0,False,False
25.05069,-1131,-286,3,49,1,0,21,1,0,0,3,0,0,False,False
25.08402,-1170,-314,3,49,1,0,21,1,0,0,3,0,0,False,False
25.11735,-1197,-333,3,49,1,0,21,1,0,0,3,0,0,False,False
25.15127,-1224,-354,3,49,1,0,21,1,0,0,3,0,0,False,False
