12.85382,-843,-150,3,26,0,0,0,0,0,0,1,0,0,False,False
12.88731,-839,-148,3,26,0,0,0,0,0,0,1,0,0,False,False
12.92065,-838,-148,3,26,0,0,0,0,0,0,1,0,0,False,False
12.95415,-829,-148,3,26,0,0,0,0,0,0,1,0,0,False,False
12.98748,-822,-148,3,26,0,0,0,0,0,0,1,0,0,False,False
13.02101,-814,-148,3,26,0,0,0,0,0,0,1,0,0,False,False
13.05519,-812,-148,3,26,0,0,0,0,0,0,1,0,0,False,False
13.08852,-810,-149,3,26,0,0,0,0,0,0,1,0,0,False,False
13.12226,-808,-150,3,26,0,0,0,0,0,0,1,0,0,False,False
13.15559,-805,-151,3,26,0,0,0,0,0,0,1,0,0,False,False
13.18894,-805,-151,3,26,0,0,0,0,0,0,1,0,0,False,False
13.22227,-796,-151,3,26,0,0,0,0,0,0,1,0,0,False,False
13.25621,-786,-151,3,26,0,0,0,0,0,0,1,0,0,False,False
13.28957,-781,-151,3,26,0,0,0,0,0,0,1,0,0,False,False
13.32329,-779,-151,3,26,0,0,0,0,0,0,1,0,0,False,False
13.35716,-778,-151,3,26,0,0,0,0,0,0,1,0,0,False,False
13.39072,-778,-151,3,26,0,0,0,0,0,0,1,0,0,False,False
13.42406,-778,-151,3,26,0,0,0,0,0,0,1,0,0,False,False
13.45746,-778,-151,3,26,0,0,0,0,0,0,1,0,0,False,False
13.49161,-775,-153,3,26,0,0,0,0,0,0,1,0,0,False,False
13.525,-769,-157,3,26,0,0,0,0,0,0,1,0,0,False,False
13.55872,-767,-158,3,26,0,0,0,0,0,0,1,0,0,False,False
13.59206,-766,-158,3,26,0,0,0,0,0,0,1,0,0,False,False
13.62539,-766,-158,3,26,0,0,0,0,0,0,1,0,0,False,False
13.65872,-766,-158,3,26,0,0,0,0,0,0,1,0,0,False,False
13.69206,-766,-158,3,26,0,0,0,0,0,0,1,0,0,False,False
13.72539,-766,-158,3,26,0,0,0,0,0,0,1,0,0,False,False
13.75898,-766,-158,3,26,0,0,0,0,0,0,1,0,0,False,False
13.79243,-766,-158,3,26,0,0,0,0,0,0,1,0,0,False,False
13.82577,-766,-158,3,26,0,0,0,0,0,0,1,0,0,False,False
13.85977,-766,-158,3,26,0,0,0,0,0,0,1,0,0,False,False
13.89382,-766,-158,3,26,0,0,0,0,0,0,1,0,0,True,False
13.92741,-766,-158,3,26,0,0,0,0,0,0,1,0,0,True,False
13.96075,-766,-158,3,26,0,0,0,0,0,0,1,0,0,True,False
13.99408,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.02773,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.06112,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.09484,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.12817,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.1615,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.19484,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.22818,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.26152,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.29485,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.32819,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.36152,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.39485,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.42823,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.46156,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.49521,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.52854,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.56188,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.59521,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.62855,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.66193,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.69526,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.72936,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.76284,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.79618,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.82951,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.86284,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.89661,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.93016,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.96408,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
14.99787,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
15.0312,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
15.06531,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
15.09876,-766,-158,3,26,0,0,29,1,0,0,2,0,0,False,False
15.1323,-766,-158,3,26,0,0,29,1,0,0,2,0,0,True,False
15.16563,-766,-158,3,26,0,0,29,1,0,0,2,0,0,True,False
15.19897,-766,-158,3,26,0,0,29,1,0,0,2,0,0,True,False
15.2323,-766,-158,3,26,0,0,29,1,0,0,2,0,0,True,False
15.26564,-766,-158,3,26,0,0,29,1,0,0,2,0,0,True,False
15.29897,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.34332,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.37666,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.41024,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.44389,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.47723,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.51056,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.54417,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.5775,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.61086,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.64419,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.67777,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.71111,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.74528,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.77861,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.81195,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.84528,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.87862,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.91195,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.94528,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
15.97953,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.01286,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.0468,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.08017,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.11364,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.14697,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.1803,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.21364,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.24697,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.28086,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.31418,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.34779,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.38129,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.41481,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.44814,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.48148,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.51481,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.54814,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.58147,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.61536,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.64874,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.68216,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.71549,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.74883,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.78259,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.81592,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.84926,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.88259,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.91592,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.94935,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
16.9829,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.01624,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.04957,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.08296,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.11629,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.1497,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.18303,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.21637,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.2497,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.28303,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.31647,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.34987,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.3832,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.41653,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.44992,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.48326,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.51659,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.54992,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.58326,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.61659,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.64993,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.68328,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.71662,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.74995,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.78328,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.81662,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.84995,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.88357,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.9169,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.95024,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
17.98357,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.01785,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.05118,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.08451,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.11859,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.15222,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.1857,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.21903,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.25237,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.2857,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.31977,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.35328,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.38661,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.41994,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.45342,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.48676,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.52009,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.55342,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.58675,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.62009,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.65342,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.68675,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.72011,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.75344,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.78677,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.82011,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.85344,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.88678,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.92011,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.95344,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
18.9875,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.02095,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.05435,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.08768,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.12101,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.15435,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.18788,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.22142,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.25475,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.28808,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.32141,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.35475,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.38808,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.42141,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.45475,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.48809,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.52143,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.55499,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.58832,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.62236,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.6557,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.68903,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.72236,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.7557,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.78903,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.82248,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.85593,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.88946,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.9228,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.95613,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
19.98946,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.02279,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.05613,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.08946,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.1228,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.15613,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.18946,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.2228,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.25613,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.28968,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.32301,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.35634,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.39024,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.42357,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.45708,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.49046,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.5238,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.55729,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.59063,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.62396,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.6583,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.69209,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.72569,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.75902,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.7928,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.82614,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.86014,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.89347,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.92681,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.96016,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
20.99349,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.0271,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.06043,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.09377,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.12715,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.16048,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.19382,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.22723,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.26101,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.29434,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.32799,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.36132,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.39532,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.42929,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.46297,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.49634,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.52968,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.56301,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.59634,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.62968,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.66301,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.69641,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.72974,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.76307,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.79641,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.82986,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.86339,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.89672,-766,-158,3,26,1,0,29,1,0,0,3,0,0,False,False
21.93006,-770,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
21.96383,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
21.99717,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.0305,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.06383,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.09717,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.13075,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.16448,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.19781,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.23144,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.26477,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.29819,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.33152,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.36543,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.39876,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.43233,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.46566,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.49899,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.53233,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.56566,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.59899,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.63244,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.66578,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.69911,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.73244,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.76628,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.79962,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.833,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.86698,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.90056,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.9339,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
22.96736,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.00126,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.0347,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.06803,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.10136,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.1347,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.16809,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.20159,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.23492,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.26825,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.30159,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.33492,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.36825,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.40159,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.43492,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.46825,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.50246,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.53579,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.56912,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.60246,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.63584,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.66917,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.70272,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.73605,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.76938,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.80272,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.83605,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.86938,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.90272,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.93641,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
23.96975,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.00308,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.03652,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.06985,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.10319,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.13656,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.1699,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.20323,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.23704,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.27037,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.30398,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.33731,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.37065,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.40398,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.43775,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.47108,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.50459,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.53793,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.57147,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.6048,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.63814,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.67147,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.7048,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.73813,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.77159,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.80503,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.83904,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.87238,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.90571,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.93937,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
24.97282,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
25.00623,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
25.03957,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
25.07327,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
25.1066,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
25.13994,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
25.17327,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
25.20667,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
25.24038,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
25.27371,-771,-157,3,26,1,0,29,1,0,0,3,0,0,False,False
25.3072,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.34109,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.37443,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.40776,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.4411,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
25.47462,-771,-157,3,26,1,1,29,1,0,0,3,0,0,False,False
