31.50896,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
31.5423,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
31.57563,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
31.60896,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
31.6423,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
31.67563,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
31.70896,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
31.7423,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
31.77563,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
31.80896,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
31.8423,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
31.87617,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
31.91031,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
31.94438,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
31.97825,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.01159,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.04492,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.07825,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.11181,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.14515,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.17848,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.21216,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.24551,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.27884,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.31306,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.34639,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.37972,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.41307,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.44681,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.48047,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.51427,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.5476,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.58094,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.61428,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.64799,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.68147,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.71492,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.74826,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.78218,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.81607,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.8494,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.88348,-643,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.91681,-680,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.95024,-855,-255,3,11,1,1,31,1,100,0,3,0,0,False,False
32.98357,-892,-258,3,11,1,1,31,1,100,0,3,0,0,False,False
33.01691,-902,-253,3,11,1,1,31,1,100,0,3,0,0,False,False
33.05024,-903,-243,3,11,1,1,31,1,100,0,3,0,0,False,False
33.08357,-897,-215,3,11,1,1,31,1,100,0,3,0,0,False,False
33.11691,-894,-191,3,11,1,1,31,1,100,0,3,0,0,False,False
33.15034,-888,-175,3,11,1,1,31,1,100,0,3,0,0,False,False
33.18367,-876,-154,3,11,1,1,31,1,100,0,3,0,0,False,False
33.21701,-866,-140,3,11,1,1,31,1,100,0,3,0,0,False,False
33.25036,-863,-136,3,11,1,1,31,1,100,0,3,0,0,False,False
33.2837,-861,-135,3,11,1,1,31,1,100,0,3,0,0,False,False
33.31714,-860,-134,3,11,1,1,31,1,100,0,3,0,0,False,False
33.35047,-858,-136,3,11,1,1,31,1,100,0,3,0,0,False,False
33.3838,-852,-144,3,11,1,1,31,1,100,0,3,0,0,False,False
33.41716,-845,-150,3,11,1,1,31,1,100,0,3,0,0,False,False
33.45049,-841,-154,3,11,1,1,31,1,100,0,3,0,0,False,False
33.48392,-838,-156,3,11,1,1,31,1,100,0,3,0,0,False,False
33.51732,-836,-157,3,11,1,1,31,1,100,0,3,0,0,False,False
33.551,-834,-157,3,11,1,1,31,1,100,0,3,0,0,False,False
33.58433,-831,-157,3,11,1,1,31,1,100,0,3,0,0,False,False
33.61785,-826,-156,3,11,1,1,31,1,100,0,3,0,0,False,False
33.65118,-823,-154,3,11,1,1,31,1,100,0,3,0,0,False,False
33.68469,-820,-153,3,11,1,1,31,1,100,0,3,0,0,False,False
33.71841,-817,-153,3,11,1,1,31,1,100,0,3,0,0,False,False
33.75174,-812,-153,3,11,1,1,31,1,100,0,3,0,0,False,False
33.78508,-809,-153,3,11,1,1,31,1,100,0,3,0,0,False,False
33.81858,-809,-153,3,11,1,1,31,1,100,0,3,0,0,False,False
33.85192,-805,-153,3,11,1,1,31,1,100,0,3,0,0,False,False
33.88525,-801,-153,3,11,1,1,31,1,100,0,3,0,0,False,False
33.91858,-797,-153,3,11,1,1,31,1,100,0,3,0,0,False,False
33.95208,-783,-153,3,11,1,1,31,1,100,0,3,0,0,False,False
33.98542,-763,-153,3,11,1,1,31,1,100,0,3,0,0,False,False
34.01928,-759,-153,3,11,1,1,31,1,100,0,3,0,0,False,False
34.05319,-759,-153,3,11,1,1,31,1,100,0,3,0,0,False,False
34.08652,-759,-153,3,11,1,1,31,1,100,0,3,0,0,False,False
34.11985,-759,-153,3,11,1,1,31,1,100,0,3,0,0,False,False
34.15319,-760,-152,3,11,1,1,31,1,100,0,3,0,0,False,False
34.18675,-761,-151,3,11,1,1,31,1,100,0,3,0,0,False,False
34.22008,-762,-150,3,11,1,1,31,1,100,0,3,0,0,False,False
34.25406,-762,-150,3,11,1,1,31,1,100,0,3,0,0,False,False
34.28761,-762,-150,3,11,1,1,31,1,100,0,3,0,0,False,False
34.32104,-762,-150,3,11,1,1,31,1,100,0,3,0,0,False,False
34.35456,-762,-150,3,11,1,1,31,1,100,0,3,0,0,False,False
34.38827,-762,-150,3,11,1,1,31,1,100,0,3,0,0,False,False
34.42165,-762,-150,3,11,1,1,31,1,100,0,3,0,0,False,False
34.45498,-762,-150,3,11,1,1,31,1,100,0,3,0,0,False,False
34.48846,-762,-151,3,11,1,1,31,1,100,0,3,0,0,False,False
34.52227,-762,-152,3,11,1,1,31,1,100,0,3,0,0,False,False
34.5556,-762,-154,3,11,1,1,31,1,100,0,3,0,0,False,False
34.58894,-763,-154,3,11,1,1,31,1,100,0,3,0,0,False,False
34.62227,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
34.6556,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
34.68904,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
34.72272,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
34.75605,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
34.78996,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
34.8233,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
34.85663,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
34.89011,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
34.92344,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
34.95678,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
34.99011,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.02344,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.05677,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.09044,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.12421,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.15755,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.1913,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.22465,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.25838,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.2923,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.32564,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.35897,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.3923,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.42564,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.45897,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.4923,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.52563,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.55897,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.59233,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.62566,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.659,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.69233,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.72566,-763,-155,3,11,1,1,31,1,100,0,3,0,0,False,False
35.759,-763,-155,3,11,1,1,31,1,100,0,3,0,0,True,False
35.79233,-763,-155,3,11,1,1,31,1,100,0,3,0,0,True,False
35.82566,-763,-155,3,11,1,1,31,1,100,0,3,0,0,True,False
35.85899,-763,-155,3,11,1,1,31,1,100,0,3,0,0,True,False
35.89233,-763,-155,3,11,1,1,31,1,100,0,3,0,0,True,False
35.92583,-763,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
35.95916,-763,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
35.9925,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.02583,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.05937,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.0927,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.12603,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.15937,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.1927,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.22658,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.25991,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.2934,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.32687,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.36046,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.39394,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.42727,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.4606,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.49393,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.52727,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.56071,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.59405,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.62738,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.66071,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.69405,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.72743,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.76087,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.79456,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.8279,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.86184,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.89587,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.92921,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.96254,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
36.99587,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.02977,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.06349,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.09682,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.13067,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.16421,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.19754,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.23136,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.26488,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.29839,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.33173,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.36527,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.3986,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.43193,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.46526,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.4986,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.53193,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.56526,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.5986,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.63193,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.66526,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.6986,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.73193,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.76526,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.7986,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.8324,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.86573,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.89925,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.93258,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.96592,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
37.99925,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.03355,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.06689,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.1005,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.13389,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.16722,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.20055,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.23389,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.26772,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.30138,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.33472,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.36805,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.40139,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.43477,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.46811,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.50144,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.53477,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.56867,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.602,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.63533,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.66867,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.702,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.73593,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.76984,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.80326,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.83659,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.8702,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.90369,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.93702,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
38.97036,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.00369,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.03702,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.07036,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.10369,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.13702,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.17036,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.20369,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.23702,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.27036,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.30372,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.33705,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.37038,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.40372,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.43707,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.47041,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.50434,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.53767,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.57134,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.60468,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.63806,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.67139,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.70472,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.73806,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.77141,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.80474,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.83807,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.87141,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.90485,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.93833,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
39.97166,-764,-155,3,11,1,1,30,1,100,0,4,0,0,False,False
40.005,-764,-155,3,11,1,1,30,1,100,0,4,0,0,True,False
40.03833,-764,-155,3,11,1,1,30,1,100,0,4,0,0,True,False
40.07166,-764,-155,3,11,1,1,30,1,100,0,4,0,0,True,False
40.105,-764,-155,3,11,1,1,30,1,100,0,4,0,0,True,False
40.13833,-764,-155,3,11,1,1,31,2,100,0,5,0,0,False,False
40.17166,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.20508,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.23841,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.27174,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.30508,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.33841,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.37174,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.40508,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.43841,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.47174,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.50582,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.53994,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.57331,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.60664,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.63998,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.67331,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.70664,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.74039,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.77373,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.80716,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.84077,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.8741,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.90759,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.94127,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
40.97475,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.00831,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.04201,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.07534,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.10868,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.14252,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.17585,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.20918,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.24252,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.27585,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.30918,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.34251,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.37585,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.40918,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.44256,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.47593,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.50953,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.54293,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.57626,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.60959,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.64378,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.67712,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.71064,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.74398,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.77776,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.81109,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.84442,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.87783,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.91169,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.94502,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
41.97836,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
42.01181,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
42.04535,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
42.07869,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
42.11255,-764,-155,3,11,1,1,31,2,0,0,5,0,0,False,False
42.14589,-764,-155,3,11,1,1,31,2,0,0,5,0,0,True,False
42.17922,-764,-155,3,11,1,1,31,2,0,0,5,0,0,True,False
42.21302,-764,-155,3,11,1,1,31,2,0,0,5,0,0,True,False
42.24657,-764,-155,3,11,1,1,31,2,0,0,5,0,0,True,False
42.2799,-764,-155,3,11,1,1,29,1,0,0,6,0,0,False,False
42.31323,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.34657,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.38012,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.41345,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.44678,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.48013,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.51368,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.54783,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.58115,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.61448,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.64782,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.68115,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.71533,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.74866,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.78259,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.81597,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.84958,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.88292,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.91625,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.94963,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
42.98336,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.0167,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.05003,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.08402,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.11749,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.15082,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.18415,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.21758,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.25091,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.28424,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.31766,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.35099,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.38432,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.41813,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.45146,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.48479,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.51813,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.55165,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.58498,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.6185,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.65258,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.68601,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.71947,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.75281,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.78614,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.81947,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.85281,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.8872,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.92053,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.95387,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
43.98726,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
44.02059,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
44.05392,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
44.08725,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
44.12059,-764,-155,3,11,1,1,29,1,100,0,6,0,0,False,False
