12.61087,-665,-156,3,30,0,0,0,0,0,0,1,0,0,False,False
12.64421,-665,-156,3,30,0,0,0,0,0,0,1,0,0,False,False
12.67754,-665,-156,3,30,0,0,0,0,0,0,1,0,0,False,False
12.71087,-665,-156,3,30,0,0,0,0,0,0,1,0,0,False,False
12.74421,-665,-156,3,30,0,0,0,0,0,0,1,0,0,False,False
12.77754,-665,-156,3,30,0,0,0,0,0,0,1,0,0,False,False
12.81087,-665,-156,3,30,0,0,0,0,0,0,1,0,0,False,False
12.84472,-665,-156,3,30,0,0,0,0,0,0,1,0,0,True,False
12.87805,-665,-156,3,30,0,0,0,0,0,0,1,0,0,True,False
12.91195,-665,-156,3,30,0,0,0,0,0,0,1,0,0,True,False
12.94528,-665,-156,3,30,0,0,0,0,0,0,100,0,0,False,False
12.97894,-665,-156,3,30,0,0,0,0,0,0,100,0,0,False,False
13.01228,-665,-156,3,30,0,0,0,0,0,0,100,0,0,False,False
13.04561,-669,-156,3,30,0,0,0,0,0,0,100,0,0,False,False
13.0792,-715,-163,3,30,0,0,0,0,0,0,100,0,0,False,False
13.11284,-765,-173,3,30,0,0,0,0,0,0,100,0,0,False,False
13.14617,-816,-177,3,30,0,0,0,0,0,0,100,0,0,False,False
13.17951,-908,-179,3,30,0,0,0,0,0,0,100,0,0,False,False
13.21284,-988,-179,3,30,0,0,0,0,0,0,100,0,0,False,False
13.24681,-1036,-175,3,30,0,0,0,0,0,0,100,0,0,False,False
13.2809,-1072,-173,3,30,0,0,0,0,0,0,100,0,0,False,False
13.31423,-1096,-173,3,30,0,0,0,0,0,0,100,0,0,False,False
13.34756,-1104,-173,3,30,0,0,0,0,0,0,100,0,0,False,False
13.3809,-1104,-173,3,30,0,0,0,0,0,0,100,0,0,False,False
13.41455,-1107,-173,3,30,0,0,0,0,0,0,100,0,0,False,False
13.44788,-1117,-176,3,30,0,0,0,0,0,0,100,0,0,False,False
13.48122,-1128,-181,3,30,0,0,0,0,0,0,100,0,0,False,False
13.51488,-1132,-183,3,30,0,0,0,0,0,0,100,0,0,False,False
13.54821,-1137,-185,3,30,0,0,0,0,0,0,100,0,0,False,False
13.58154,-1154,-191,3,30,0,0,0,0,0,0,100,0,0,False,False
13.61488,-1155,-191,3,30,0,0,0,0,0,0,100,0,0,False,False
13.64821,-1155,-191,3,30,0,0,0,0,0,0,100,0,0,False,False
13.68154,-1155,-191,3,30,0,0,0,0,0,0,100,0,0,False,False
13.71488,-1155,-191,3,30,0,0,0,0,0,0,100,0,0,False,False
13.74821,-1155,-191,3,30,0,0,0,0,0,0,100,0,0,False,False
13.78215,-1155,-191,3,30,0,0,0,0,0,0,100,0,0,True,False
13.81548,-1155,-191,3,30,0,0,0,0,0,0,100,0,0,True,False
13.84896,-1155,-191,3,30,0,0,0,0,0,0,100,0,0,True,False
13.88292,-1155,-191,3,30,0,0,0,0,0,0,100,0,0,True,False
13.91625,-1155,-191,3,30,0,0,0,0,0,0,100,0,1,False,False
13.94959,-1155,-191,3,30,1,0,20,1,0,0,100,0,1,False,False
13.98292,-1155,-191,3,30,1,0,20,1,0,0,100,0,1,False,False
14.01642,-1155,-191,3,30,1,0,20,1,0,0,100,0,1,False,False
14.04981,-1155,-191,3,30,1,0,20,1,0,0,100,0,1,False,False
14.0833,-1155,-191,3,30,1,0,20,1,0,0,100,0,1,False,False
14.11664,-1155,-191,3,30,1,0,20,1,0,0,100,0,1,False,False
14.15017,-1155,-191,3,30,1,0,20,1,0,0,100,0,1,False,False
14.18367,-1155,-191,3,30,1,0,20,1,0,0,100,0,1,False,False
14.217,-1155,-191,3,30,1,0,20,1,0,0,100,0,1,False,False
14.25033,-1155,-191,3,30,1,0,20,1,0,0,100,0,1,False,False
14.28377,-1155,-191,3,30,1,0,20,1,0,0,100,0,1,False,False
14.31724,-1155,-191,3,30,1,0,20,1,0,0,100,0,1,False,False
14.35057,-1155,-191,3,30,1,0,20,1,0,0,100,0,1,False,False
14.3839,-1155,-191,3,30,1,0,20,1,0,0,100,0,1,False,False
14.41749,-1155,-191,3,30,1,0,20,1,0,0,100,0,1,False,False
14.45082,-1155,-191,3,30,1,0,20,1,0,0,100,0,1,False,False
14.48415,-1155,-191,3,30,1,0,20,1,0,0,100,0,1,False,False
14.51749,-1155,-191,3,30,1,0,20,1,0,0,100,0,1,False,False
14.55082,-1155,-192,3,30,1,0,20,1,0,0,100,0,1,False,False
14.58471,-1154,-192,3,30,1,0,20,1,0,0,100,0,1,False,False
14.61805,-1151,-193,3,30,1,0,20,1,0,0,100,0,1,False,False
14.65166,-1140,-195,3,30,1,0,20,1,0,0,100,0,1,False,False
14.685,-1124,-204,3,30,1,0,20,1,0,0,100,0,1,False,False
14.71833,-1105,-223,3,30,1,0,20,1,0,0,100,0,1,False,False
14.75166,-1087,-241,3,30,1,0,20,1,0,0,100,0,1,False,False
14.785,-1062,-258,3,30,1,0,20,1,0,0,100,0,1,False,False
14.81833,-1029,-275,3,30,1,0,20,1,0,0,100,0,1,False,False
14.85166,-994,-286,3,30,1,0,20,1,0,0,100,0,1,False,False
14.885,-960,-298,3,30,1,0,20,1,0,0,100,0,1,False,False
14.91873,-935,-310,3,30,1,0,20,1,0,0,100,0,1,False,False
14.95206,-913,-322,3,30,1,0,19,1,0,0,100,0,1,False,False
14.98542,-903,-327,3,30,1,0,19,1,0,0,100,0,1,False,False
15.01875,-900,-329,3,30,1,0,19,1,0,0,100,0,1,False,False
15.05218,-900,-329,3,30,1,0,19,1,0,0,100,0,1,False,False
15.08552,-900,-329,3,30,1,0,19,1,0,0,100,0,1,False,False
15.11885,-901,-329,3,30,1,0,19,1,0,0,100,0,1,False,False
15.15218,-901,-329,3,30,1,0,19,1,0,0,100,0,1,False,False
15.18552,-903,-329,3,30,1,0,19,1,0,0,100,0,1,False,False
15.21905,-914,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
15.25239,-932,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
15.28572,-949,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
15.31905,-963,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
15.35239,-977,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
15.38572,-982,-331,3,30,1,0,19,1,0,0,100,0,1,False,False
15.41905,-982,-331,3,30,1,0,19,1,0,0,100,0,1,False,False
15.45239,-982,-331,3,30,1,0,19,1,0,0,100,0,1,False,False
15.48585,-982,-331,3,30,1,0,19,1,0,0,100,0,1,False,False
15.51918,-982,-331,3,30,1,0,19,1,0,0,100,0,1,False,False
15.55251,-982,-331,3,30,1,0,19,1,0,0,100,0,1,False,False
15.58585,-982,-331,3,30,1,0,19,1,0,0,100,0,1,False,False
15.61918,-983,-331,3,30,1,0,19,1,0,0,100,0,1,False,False
15.65251,-985,-331,3,30,1,0,19,1,0,0,100,0,1,False,False
15.68605,-988,-331,3,30,1,0,19,1,0,0,100,0,1,False,False
15.71939,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
15.75272,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
15.78606,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
15.81939,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
15.85272,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
15.88606,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
15.91939,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
15.95272,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
15.98606,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.01939,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.05275,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.08608,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.11942,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.15275,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.18608,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.21942,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.2528,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.28614,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.31947,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.3528,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.38676,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.4201,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.45384,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.48723,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.52056,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.55389,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.58722,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.6207,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.65407,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.6874,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.72074,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.75408,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.78742,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.82076,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.85409,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.88751,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.92085,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.95418,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
16.98751,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.02084,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.05453,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.08786,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.12119,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.15453,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.18797,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.22131,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.25464,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.28798,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.32132,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.35465,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.38799,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.42132,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.45465,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.48833,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.52193,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.55526,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.58859,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.62193,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.65628,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.68962,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.72295,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.75628,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.79005,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.82347,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.8568,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.89013,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.92347,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.9568,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
17.9903,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.02364,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.05697,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.09137,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.12471,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.15823,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.19264,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.22598,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.25931,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.29264,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.32598,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.35931,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.39343,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.42694,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.46027,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.49374,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.52707,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.5604,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.59374,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.62721,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.66126,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.69478,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.72811,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.76145,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.79478,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.82832,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.86169,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.89505,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.92893,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.96235,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
18.99569,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.02902,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.06236,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.09569,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.12928,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.16261,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.19594,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.22928,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.26261,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.29594,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.32928,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.36327,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.3967,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.43045,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.46429,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.4983,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.53163,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.56545,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.59878,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.63212,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.66545,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.6988,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.73213,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.76547,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.79895,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.83238,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.86571,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.89904,-988,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
19.93238,-993,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
19.96571,-993,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
19.99922,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.03328,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.06661,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.09994,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.13328,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.16668,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.20001,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.23334,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.26695,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.3003,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.33446,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.36805,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.40138,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.43472,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.46805,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.50138,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.53471,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.56805,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.60138,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.63511,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.66844,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.70214,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.73548,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.76881,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.80214,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.83561,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.86894,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.90253,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.93623,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
20.96956,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
21.0029,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
21.03623,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
21.07001,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
21.10334,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
21.13671,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
21.1705,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
21.20383,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
21.23717,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
21.2705,-994,-330,3,30,1,0,19,1,0,0,100,0,1,False,False
21.30383,-997,-332,3,30,1,0,19,1,0,0,100,0,1,False,False
21.33717,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.37123,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.4047,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.43803,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.47137,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.50481,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.53814,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.57148,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.60481,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.63814,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.67148,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.70554,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.73887,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.77251,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.80584,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.83917,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.87251,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.90611,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.93945,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
21.97278,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.00611,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.03945,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.07278,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.10612,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.13945,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.17286,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.20621,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.23958,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.27291,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.30625,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.34057,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.37391,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.40757,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.44162,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.47495,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.50846,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.54179,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.57573,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.60906,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.64239,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.67573,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.70914,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.74248,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.77607,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.8094,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.84275,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.87635,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.91022,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.94356,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
22.97689,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.01022,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.04356,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.07689,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.11022,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.14358,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.1774,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.21074,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.24407,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.2774,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.31074,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.34407,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.37741,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.41092,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.4444,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.47773,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.51106,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.5444,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.5784,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.61173,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.64558,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.67906,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.71239,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.74623,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.77956,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.8129,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.84635,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.87969,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.91302,-1008,-338,3,30,1,0,19,1,0,0,100,0,1,False,False
23.94641,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
23.97975,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.01347,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.04687,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.0802,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.11354,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.14729,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.18063,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.21396,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.24729,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.28079,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.31412,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.3481,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.38143,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.41476,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.4481,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.48143,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.5149,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.54823,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.58156,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.6149,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.64824,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.68217,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.71566,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.74975,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.78379,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.81728,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.85072,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.88405,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.91738,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.95072,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
24.98405,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.01738,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.05072,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
25.0842,-1008,-338,3,30,1,1,19,1,0,0,100,0,1,False,False
