11.08325,-1987,-627,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.11658,-1987,-628,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.15012,-1987,-629,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.18345,-1987,-629,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.21678,-1987,-629,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.25012,-1987,-629,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.28345,-1987,-629,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.31678,-1987,-629,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.35012,-1987,-629,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.38345,-1987,-629,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.41679,-1987,-629,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.45012,-1987,-629,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.48383,-1987,-629,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.51716,-1987,-630,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.5505,-1987,-635,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.58383,-1988,-639,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.61716,-1992,-649,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.6505,-1998,-662,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.68383,-2000,-667,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.71716,-2000,-667,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.7505,-2000,-667,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.78383,-2000,-667,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.81717,-2000,-667,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.8505,-1999,-669,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.88383,-1999,-671,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.91717,-1998,-671,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.9505,-1998,-671,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.98428,-1998,-671,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.01762,-1998,-671,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.05095,-1998,-671,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.08428,-1998,-671,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.11762,-1998,-671,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.15095,-1998,-669,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.18428,-1993,-665,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.21762,-1953,-658,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.25095,-1813,-612,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.28428,-1666,-554,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.31806,-1540,-503,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.35198,-1415,-442,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.38531,-1277,-372,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.41865,-1232,-358,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.45198,-1197,-349,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.48531,-1174,-341,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.51865,-1165,-336,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.55253,-1121,-312,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.58613,-1064,-286,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.61946,-1000,-255,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.65329,-938,-228,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.68673,-906,-210,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.72006,-890,-196,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.75361,-883,-189,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.78736,-883,-188,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.8207,-865,-168,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.85433,-863,-166,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.88766,-863,-166,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.92137,-845,-163,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.95471,-832,-157,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.98804,-830,-157,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.02138,-820,-156,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.0548,-810,-156,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.08854,-808,-156,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.12213,-806,-156,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.15546,-798,-160,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.18924,-788,-160,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.22332,-784,-160,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.25676,-783,-160,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.2901,-771,-156,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.32343,-763,-154,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.35734,-763,-153,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.39137,-763,-153,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.42473,-763,-153,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.45806,-763,-153,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.49219,-763,-153,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.52555,-763,-153,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.55889,-763,-153,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.59226,-763,-153,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.62559,-763,-153,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.65893,-763,-153,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.69226,-763,-153,3,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.72559,-763,-153,3,2,0,0,0,0,0,0,1,0,0,TRUE,FALSE
13.75962,-763,-153,3,2,0,0,0,0,0,0,1,0,0,TRUE,FALSE
13.79315,-763,-153,3,2,0,0,0,0,0,0,1,0,0,TRUE,FALSE
13.82654,-763,-153,3,2,0,0,0,0,0,0,1,0,0,TRUE,FALSE
13.85987,-763,-153,3,2,0,0,0,0,0,0,1,0,0,TRUE,FALSE
13.89321,-763,-153,3,2,0,0,0,0,0,0,2,0,0,FALSE,FALSE
13.92654,-763,-153,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
13.95994,-763,-153,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
13.99332,-763,-153,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.02665,-763,-153,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.05999,-763,-153,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.09332,-763,-153,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.12665,-763,-153,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.15999,-763,-153,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.19337,-763,-153,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.22671,-763,-153,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.26004,-763,-153,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.29343,-763,-153,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.32757,-763,-153,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.3609,-763,-153,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.39435,-763,-153,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.42811,-775,-154,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.46147,-818,-166,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.49481,-906,-181,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.52814,-1086,-211,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.56163,-1344,-254,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.59496,-1569,-267,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.62829,-1656,-284,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.66223,-1767,-313,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.69556,-1970,-325,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.7289,-2178,-321,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.76223,-2348,-321,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.79563,-2507,-323,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.82916,-2582,-337,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.86249,-2606,-344,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.89594,-2626,-353,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.92944,-2668,-374,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.96338,-2712,-397,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
14.9973,-2740,-417,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.03064,-2760,-433,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.06397,-2794,-463,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.0973,-2818,-478,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.13132,-2822,-479,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.16465,-2825,-479,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.19798,-2843,-483,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.23132,-2862,-483,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.26465,-2873,-484,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.29798,-2874,-484,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.33132,-2876,-485,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.36476,-2889,-491,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.39809,-2892,-494,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.4317,-2892,-494,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.46504,-2892,-494,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.49837,-2891,-495,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.5317,-2891,-495,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.56504,-2891,-495,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.59837,-2891,-495,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.6323,-2891,-495,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.66579,-2891,-495,3,2,0,0,0,0,0,1,2,0,0,TRUE,FALSE
15.69919,-2891,-495,3,2,0,0,0,0,0,1,2,0,0,TRUE,FALSE
15.73263,-2891,-495,3,2,0,0,0,0,0,1,2,0,0,TRUE,FALSE
15.76641,-2891,-495,3,2,0,0,0,0,0,1,2,0,0,TRUE,FALSE
15.80002,-2891,-495,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.83336,-2891,-495,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.86669,-2891,-495,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.90023,-2891,-495,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.93412,-2892,-495,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
15.96758,-2893,-495,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.00092,-2893,-495,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.03425,-2893,-495,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.06758,-2893,-495,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.10091,-2893,-495,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.13428,-2877,-495,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.16762,-2796,-494,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.20106,-2526,-529,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.23473,-2275,-562,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.26851,-2034,-562,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.30184,-1860,-564,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.33517,-1693,-541,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.36851,-1526,-483,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.40234,-1376,-436,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.43594,-1300,-420,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.46986,-1263,-409,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.50401,-1219,-398,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.53734,-1200,-393,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.57071,-1177,-386,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.60447,-1121,-371,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.63782,-1066,-365,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.67167,-1027,-365,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.70509,-977,-369,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.73842,-954,-373,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.77176,-954,-373,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.80509,-954,-373,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.83842,-954,-373,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.87227,-954,-373,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.90561,-954,-373,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
16.93894,-954,-373,3,2,0,0,0,0,0,1,2,0,0,FALSE,FALSE
